,date,open,high,low,close,volume
42,2019-04-01 12:45:00+05:30,1696.95,1697.75,1696.0,1696.15,11475
43,2019-04-01 12:50:00+05:30,1696.0,1697.9,1696.0,1696.25,7452
44,2019-04-01 12:55:00+05:30,1696.25,1696.65,1694.0,1694.65,14025
45,2019-04-01 13:00:00+05:30,1694.6,1695.25,1694.35,1694.5,8762
46,2019-04-01 13:05:00+05:30,1694.5,1695.6,1694.3,1695.05,12057
47,2019-04-01 13:10:00+05:30,1695.0,1695.3,1690.0,1691.75,27282
48,2019-04-01 13:15:00+05:30,1690.95,1693.25,1690.0,1691.5,23853
49,2019-04-01 13:20:00+05:30,1691.9,1693.9,1691.5,1693.7,9013
50,2019-04-01 13:25:00+05:30,1694.0,1694.3,1691.05,1692.1,16807
51,2019-04-01 13:30:00+05:30,1691.8,1692.5,1687.3,1689.3,21465
52,2019-04-01 13:35:00+05:30,1689.45,1692.35,1688.5,1692.0,5783
53,2019-04-01 13:40:00+05:30,1692.3,1694.8,1692.0,1694.1,26887
54,2019-04-01 13:45:00+05:30,1694.4,1695.0,1688.8,1689.1,34749
55,2019-04-01 13:50:00+05:30,1689.15,1690.8,1688.25,1690.5,9011
56,2019-04-01 13:55:00+05:30,1690.5,1691.2,1689.75,1690.2,4701
57,2019-04-01 14:00:00+05:30,1690.0,1692.7,1690.0,1692.1,5243
58,2019-04-01 14:05:00+05:30,1692.1,1693.0,1691.7,1692.05,6530
59,2019-04-01 14:10:00+05:30,1692.05,1692.9,1691.0,1691.25,5341
60,2019-04-01 14:15:00+05:30,1691.25,1693.5,1690.85,1692.1,21007
61,2019-04-01 14:20:00+05:30,1691.55,1692.15,1689.85,1691.65,21115
62,2019-04-01 14:25:00+05:30,1691.65,1692.85,1691.0,1691.05,7818
63,2019-04-01 14:30:00+05:30,1691.0,1692.6,1690.0,1691.85,21865
64,2019-04-01 14:35:00+05:30,1691.85,1693.1,1690.35,1692.85,12314
65,2019-04-01 14:40:00+05:30,1692.85,1693.5,1691.0,1691.3,9053
66,2019-04-01 14:45:00+05:30,1691.3,1693.0,1691.0,1692.45,17017
67,2019-04-01 14:50:00+05:30,1692.25,1692.95,1691.45,1691.45,6783
68,2019-04-01 14:55:00+05:30,1691.2,1692.0,1689.9,1690.0,15032
69,2019-04-01 15:00:00+05:30,1689.65,1691.0,1689.0,1690.95,18803
70,2019-04-01 15:05:00+05:30,1690.95,1691.0,1689.0,1690.8,26379
71,2019-04-01 15:10:00+05:30,1690.8,1691.0,1689.0,1690.15,25926
72,2019-04-01 15:15:00+05:30,1690.15,1691.0,1689.35,1691.0,34548
73,2019-04-01 15:20:00+05:30,1691.0,1691.0,1687.85,1688.0,45487
74,2019-04-01 15:25:00+05:30,1688.0,1691.0,1686.35,1690.0,32255
75,2019-04-02 09:15:00+05:30,1693.15,1697.0,1688.35,1696.15,51947
76,2019-04-02 09:20:00+05:30,1696.85,1697.0,1692.3,1692.8,13988
77,2019-04-02 09:25:00+05:30,1692.8,1694.6,1690.25,1693.7,14500
78,2019-04-02 09:30:00+05:30,1693.7,1695.0,1691.15,1691.25,10681
79,2019-04-02 09:35:00+05:30,1691.35,1695.5,1690.85,1693.3,30985
80,2019-04-02 09:40:00+05:30,1693.3,1694.95,1693.0,1693.5,11948
81,2019-04-02 09:45:00+05:30,1693.5,1694.05,1687.8,1689.5,99959
82,2019-04-02 09:50:00+05:30,1689.2,1689.5,1687.5,1688.1,19712
83,2019-04-02 09:55:00+05:30,1688.1,1688.5,1685.2,1686.0,13273
84,2019-04-02 10:00:00+05:30,1686.0,1688.2,1685.95,1688.15,7655
85,2019-04-02 10:05:00+05:30,1688.15,1690.4,1686.95,1689.85,13847
86,2019-04-02 10:10:00+05:30,1689.85,1691.4,1689.3,1691.4,6519
87,2019-04-02 10:15:00+05:30,1691.4,1691.4,1688.0,1688.2,11232
88,2019-04-02 10:20:00+05:30,1688.6,1688.9,1685.2,1685.35,5559
89,2019-04-02 10:25:00+05:30,1686.0,1686.0,1683.9,1684.5,7159
90,2019-04-02 10:30:00+05:30,1684.5,1685.7,1682.15,1682.35,17067
91,2019-04-02 10:35:00+05:30,1682.35,1684.05,1682.0,1682.1,15593
92,2019-04-02 10:40:00+05:30,1682.1,1683.0,1682.0,1682.9,8279
93,2019-04-02 10:45:00+05:30,1682.85,1685.0,1682.5,1684.55,6450
94,2019-04-02 10:50:00+05:30,1684.6,1684.6,1682.5,1683.55,5393
95,2019-04-02 10:55:00+05:30,1683.55,1687.0,1683.35,1686.0,8793
96,2019-04-02 11:00:00+05:30,1686.0,1686.8,1684.05,1685.95,10813
97,2019-04-02 11:05:00+05:30,1685.95,1685.95,1682.0,1683.4,13126
98,2019-04-02 11:10:00+05:30,1683.4,1684.65,1682.2,1682.2,35325
99,2019-04-02 11:15:00+05:30,1682.2,1683.0,1682.0,1682.75,40774
100,2019-04-02 11:20:00+05:30,1682.75,1684.9,1682.75,1684.65,7211
101,2019-04-02 11:25:00+05:30,1684.65,1685.8,1684.5,1685.3,4500
102,2019-04-02 11:30:00+05:30,1684.8,1685.3,1682.3,1683.45,16790
103,2019-04-02 11:35:00+05:30,1683.4,1685.45,1683.4,1685.0,4287
104,2019-04-02 11:40:00+05:30,1685.0,1685.9,1684.55,1685.75,4987
105,2019-04-02 11:45:00+05:30,1685.75,1689.0,1685.55,1688.95,13838
106,2019-04-02 11:50:00+05:30,1688.25,1689.0,1687.3,1688.05,7137
107,2019-04-02 11:55:00+05:30,1688.05,1688.2,1687.0,1687.8,7791
108,2019-04-02 12:00:00+05:30,1687.8,1687.8,1686.0,1686.65,4915
109,2019-04-02 12:05:00+05:30,1686.95,1687.75,1685.95,1687.45,5542
110,2019-04-02 12:10:00+05:30,1687.45,1687.45,1685.5,1685.5,1850
111,2019-04-02 12:15:00+05:30,1685.5,1686.85,1685.5,1686.6,2052
112,2019-04-02 12:20:00+05:30,1686.25,1687.9,1685.65,1686.35,3260
113,2019-04-02 12:25:00+05:30,1686.35,1688.55,1686.35,1688.15,8061
114,2019-04-02 12:30:00+05:30,1688.2,1688.3,1686.85,1687.15,5285
115,2019-04-02 12:35:00+05:30,1687.15,1689.0,1687.15,1688.55,5661
116,2019-04-02 12:40:00+05:30,1688.55,1690.85,1687.85,1689.35,23306
117,2019-04-02 12:45:00+05:30,1689.95,1689.95,1685.0,1686.0,12630
118,2019-04-02 12:50:00+05:30,1686.0,1686.05,1683.0,1683.0,17606
119,2019-04-02 12:55:00+05:30,1683.0,1684.2,1681.0,1683.5,19616
120,2019-04-02 13:00:00+05:30,1684.0,1684.2,1682.25,1682.5,18449
121,2019-04-02 13:05:00+05:30,1682.7,1683.0,1682.25,1682.8,8303
122,2019-04-02 13:10:00+05:30,1683.0,1685.65,1682.0,1683.25,14155
123,2019-04-02 13:15:00+05:30,1683.8,1685.35,1682.9,1684.85,4075
124,2019-04-02 13:20:00+05:30,1685.25,1685.7,1684.7,1685.35,4880
125,2019-04-02 13:25:00+05:30,1685.35,1686.0,1685.35,1685.65,6570
126,2019-04-02 13:30:00+05:30,1685.7,1685.75,1683.35,1684.35,7903
127,2019-04-02 13:35:00+05:30,1684.4,1685.0,1683.65,1685.0,5171
128,2019-04-02 13:40:00+05:30,1684.9,1686.75,1684.7,1684.9,7026
129,2019-04-02 13:45:00+05:30,1684.85,1686.75,1684.05,1685.45,6433
130,2019-04-02 13:50:00+05:30,1685.45,1685.9,1680.25,1682.65,29946
131,2019-04-02 13:55:00+05:30,1682.65,1684.8,1682.6,1684.8,11695
132,2019-04-02 14:00:00+05:30,1684.8,1684.95,1683.5,1684.0,8308
133,2019-04-02 14:05:00+05:30,1684.0,1685.65,1683.95,1685.05,10919
134,2019-04-02 14:10:00+05:30,1685.05,1685.5,1684.55,1684.9,10664
135,2019-04-02 14:15:00+05:30,1685.0,1687.65,1684.85,1686.95,20127
136,2019-04-02 14:20:00+05:30,1686.85,1687.0,1685.0,1686.15,11073
137,2019-04-02 14:25:00+05:30,1686.0,1686.8,1685.0,1685.8,11857
138,2019-04-02 14:30:00+05:30,1686.7,1687.3,1683.0,1684.45,13964
139,2019-04-02 14:35:00+05:30,1684.55,1688.0,1683.15,1687.85,23380
140,2019-04-02 14:40:00+05:30,1687.85,1688.9,1686.5,1687.55,20140
141,2019-04-02 14:45:00+05:30,1687.05,1689.5,1685.6,1688.3,20418
142,2019-04-02 14:50:00+05:30,1688.3,1690.0,1688.3,1690.0,33835
143,2019-04-02 14:55:00+05:30,1689.4,1689.9,1687.2,1689.1,18417
144,2019-04-02 15:00:00+05:30,1689.25,1690.0,1688.85,1689.9,37861
145,2019-04-02 15:05:00+05:30,1689.85,1690.0,1688.65,1689.9,40407
146,2019-04-02 15:10:00+05:30,1689.9,1690.0,1686.35,1688.6,35122
147,2019-04-02 15:15:00+05:30,1688.6,1689.35,1685.0,1686.85,53053
148,2019-04-02 15:20:00+05:30,1686.25,1687.55,1683.0,1683.45,35420
149,2019-04-02 15:25:00+05:30,1684.0,1684.95,1680.1,1682.0,40409
150,2019-04-03 09:15:00+05:30,1682.0,1682.45,1677.0,1679.7,42055
151,2019-04-03 09:20:00+05:30,1679.7,1680.2,1674.95,1676.85,59005
152,2019-04-03 09:25:00+05:30,1677.3,1679.75,1676.05,1678.9,19425
153,2019-04-03 09:30:00+05:30,1678.9,1681.15,1678.85,1679.9,24368
154,2019-04-03 09:35:00+05:30,1679.9,1680.0,1677.1,1680.0,15717
155,2019-04-03 09:40:00+05:30,1680.0,1683.9,1678.7,1683.05,31655
156,2019-04-03 09:45:00+05:30,1683.1,1683.3,1680.0,1680.65,22101
157,2019-04-03 09:50:00+05:30,1680.65,1680.65,1676.8,1677.0,16535
158,2019-04-03 09:55:00+05:30,1676.95,1680.6,1676.3,1678.7,18721
159,2019-04-03 10:00:00+05:30,1678.15,1682.0,1678.1,1681.95,31748
160,2019-04-03 10:05:00+05:30,1682.0,1684.5,1680.7,1682.1,18370
161,2019-04-03 10:10:00+05:30,1682.1,1682.1,1681.05,1681.85,6727
162,2019-04-03 10:15:00+05:30,1681.8,1682.5,1680.45,1682.25,7519
163,2019-04-03 10:20:00+05:30,1682.25,1683.7,1681.6,1681.6,11295
164,2019-04-03 10:25:00+05:30,1681.6,1681.65,1678.55,1680.65,9431
165,2019-04-03 10:30:00+05:30,1680.6,1686.6,1680.6,1685.9,20112
166,2019-04-03 10:35:00+05:30,1685.8,1685.9,1682.6,1683.75,22523
167,2019-04-03 10:40:00+05:30,1683.25,1684.75,1682.9,1683.3,9339
168,2019-04-03 10:45:00+05:30,1683.15,1684.0,1681.25,1681.3,11047
169,2019-04-03 10:50:00+05:30,1681.3,1684.35,1680.25,1683.6,36465
170,2019-04-03 10:55:00+05:30,1683.5,1684.0,1682.0,1682.0,18328
171,2019-04-03 11:00:00+05:30,1682.3,1682.95,1680.7,1681.1,10281
172,2019-04-03 11:05:00+05:30,1681.1,1681.95,1679.1,1680.9,28616
173,2019-04-03 11:10:00+05:30,1680.8,1681.95,1679.3,1679.5,14006
174,2019-04-03 11:15:00+05:30,1679.55,1680.9,1678.6,1680.55,18533
175,2019-04-03 11:20:00+05:30,1680.55,1680.6,1678.5,1678.6,20438
176,2019-04-03 11:25:00+05:30,1678.6,1679.7,1677.5,1677.75,13937
177,2019-04-03 11:30:00+05:30,1677.75,1679.4,1677.5,1677.95,10858
178,2019-04-03 11:35:00+05:30,1677.95,1679.0,1677.9,1678.65,5188
179,2019-04-03 11:40:00+05:30,1678.65,1678.65,1677.0,1677.1,9058
180,2019-04-03 11:45:00+05:30,1677.05,1677.2,1676.35,1676.85,10634
181,2019-04-03 11:50:00+05:30,1676.65,1677.0,1675.2,1675.55,16394
182,2019-04-03 11:55:00+05:30,1675.5,1676.65,1672.8,1674.5,47133
183,2019-04-03 12:00:00+05:30,1674.5,1675.0,1673.2,1674.65,19917
184,2019-04-03 12:05:00+05:30,1674.65,1675.35,1674.05,1674.05,7801
185,2019-04-03 12:10:00+05:30,1674.05,1675.35,1672.2,1672.2,40520
186,2019-04-03 12:15:00+05:30,1672.2,1674.85,1671.7,1674.7,33051
187,2019-04-03 12:20:00+05:30,1674.7,1676.9,1673.85,1674.05,9552
188,2019-04-03 12:25:00+05:30,1674.2,1676.45,1674.15,1675.6,9695
189,2019-04-03 12:30:00+05:30,1675.4,1676.75,1675.35,1676.45,4674
190,2019-04-03 12:35:00+05:30,1676.45,1678.5,1676.15,1677.2,15765
191,2019-04-03 12:40:00+05:30,1677.15,1677.6,1676.55,1677.2,1479
192,2019-04-03 12:45:00+05:30,1677.0,1678.9,1676.4,1678.9,12807
193,2019-04-03 12:50:00+05:30,1678.9,1680.4,1678.05,1678.8,19068
194,2019-04-03 12:55:00+05:30,1678.7,1679.75,1677.7,1678.0,2705
195,2019-04-03 13:00:00+05:30,1678.55,1681.5,1678.55,1680.7,15078
196,2019-04-03 13:05:00+05:30,1680.6,1681.9,1679.6,1681.35,8743
197,2019-04-03 13:10:00+05:30,1681.0,1682.95,1681.0,1681.7,15975
198,2019-04-03 13:15:00+05:30,1681.45,1684.0,1680.8,1683.8,22665
199,2019-04-03 13:20:00+05:30,1683.95,1684.5,1680.05,1680.35,18489
200,2019-04-03 13:25:00+05:30,1680.35,1680.35,1678.05,1678.65,7664
201,2019-04-03 13:30:00+05:30,1678.55,1679.0,1677.5,1678.65,10199
202,2019-04-03 13:35:00+05:30,1678.65,1679.0,1675.55,1675.55,10204
203,2019-04-03 13:40:00+05:30,1675.7,1677.95,1675.7,1677.45,3952
204,2019-04-03 13:45:00+05:30,1677.3,1677.45,1675.25,1675.8,7787
205,2019-04-03 13:50:00+05:30,1676.55,1677.7,1675.2,1676.25,2909
206,2019-04-03 13:55:00+05:30,1676.25,1677.0,1676.15,1677.0,1534
207,2019-04-03 14:00:00+05:30,1677.0,1678.95,1676.2,1678.3,3186
208,2019-04-03 14:05:00+05:30,1678.0,1678.3,1676.0,1676.4,4870
209,2019-04-03 14:10:00+05:30,1676.35,1677.25,1675.65,1676.85,5943
210,2019-04-03 14:15:00+05:30,1676.8,1677.0,1675.7,1676.25,3464
211,2019-04-03 14:20:00+05:30,1676.25,1677.0,1675.7,1676.2,5418
212,2019-04-03 14:25:00+05:30,1675.95,1677.8,1675.0,1676.8,12440
213,2019-04-03 14:30:00+05:30,1676.8,1677.15,1675.0,1675.45,8721
214,2019-04-03 14:35:00+05:30,1675.45,1676.45,1675.05,1675.5,5474
215,2019-04-03 14:40:00+05:30,1675.1,1676.65,1675.0,1675.2,5050
216,2019-04-03 14:45:00+05:30,1675.2,1675.9,1675.0,1675.35,3325
217,2019-04-03 14:50:00+05:30,1675.25,1675.35,1672.55,1673.45,21185
218,2019-04-03 14:55:00+05:30,1673.45,1674.0,1672.55,1673.9,6618
219,2019-04-03 15:00:00+05:30,1673.25,1673.95,1671.3,1671.5,21356
220,2019-04-03 15:05:00+05:30,1671.5,1672.75,1671.0,1671.6,31002
221,2019-04-03 15:10:00+05:30,1671.6,1671.95,1670.0,1670.7,28791
222,2019-04-03 15:15:00+05:30,1670.65,1672.35,1669.9,1669.9,45221
223,2019-04-03 15:20:00+05:30,1669.9,1670.75,1669.0,1670.75,23672
224,2019-04-03 15:25:00+05:30,1670.75,1672.3,1668.75,1671.1,35168
225,2019-04-04 09:15:00+05:30,1668.0,1676.0,1666.65,1675.05,35949
226,2019-04-04 09:20:00+05:30,1675.45,1679.9,1675.45,1676.75,21217
227,2019-04-04 09:25:00+05:30,1676.45,1679.9,1675.2,1679.9,10019
228,2019-04-04 09:30:00+05:30,1680.1,1684.0,1679.95,1683.85,27260
229,2019-04-04 09:35:00+05:30,1683.85,1685.0,1682.6,1684.65,30822
230,2019-04-04 09:40:00+05:30,1684.65,1686.6,1683.85,1683.85,24543
231,2019-04-04 09:45:00+05:30,1683.85,1684.0,1680.3,1683.4,20129
232,2019-04-04 09:50:00+05:30,1683.4,1683.85,1680.0,1680.75,15425
233,2019-04-04 09:55:00+05:30,1680.75,1680.75,1676.3,1676.5,24928
234,2019-04-04 10:00:00+05:30,1676.5,1676.5,1672.6,1674.9,35868
235,2019-04-04 10:05:00+05:30,1674.9,1674.9,1671.3,1673.1,23165
236,2019-04-04 10:10:00+05:30,1673.0,1674.75,1671.5,1674.0,15256
237,2019-04-04 10:15:00+05:30,1674.0,1675.0,1672.05,1672.05,7298
238,2019-04-04 10:20:00+05:30,1672.05,1673.0,1670.2,1671.35,25916
239,2019-04-04 10:25:00+05:30,1671.35,1673.0,1671.05,1672.4,8327
240,2019-04-04 10:30:00+05:30,1672.4,1672.5,1671.2,1671.65,8974
241,2019-04-04 10:35:00+05:30,1671.65,1674.0,1671.65,1673.35,4312
242,2019-04-04 10:40:00+05:30,1673.35,1674.0,1672.7,1673.9,18455
243,2019-04-04 10:45:00+05:30,1673.9,1674.0,1672.0,1672.15,5211
244,2019-04-04 10:50:00+05:30,1672.15,1673.0,1671.8,1672.5,3789
245,2019-04-04 10:55:00+05:30,1672.5,1673.8,1672.5,1673.05,11652
246,2019-04-04 11:00:00+05:30,1673.05,1673.8,1672.85,1673.8,2977
247,2019-04-04 11:05:00+05:30,1673.8,1676.5,1673.6,1676.45,17915
248,2019-04-04 11:10:00+05:30,1676.45,1676.8,1674.4,1676.1,6636
249,2019-04-04 11:15:00+05:30,1676.1,1678.85,1676.0,1678.2,10222
250,2019-04-04 11:20:00+05:30,1678.2,1678.8,1675.1,1676.85,5887
251,2019-04-04 11:25:00+05:30,1676.85,1678.45,1674.2,1675.05,17490
252,2019-04-04 11:30:00+05:30,1675.05,1676.5,1675.0,1675.0,2832
253,2019-04-04 11:35:00+05:30,1675.0,1677.0,1673.15,1676.15,8425
254,2019-04-04 11:40:00+05:30,1676.15,1676.15,1673.0,1674.2,2319
255,2019-04-04 11:45:00+05:30,1674.2,1676.0,1673.0,1674.65,3166
256,2019-04-04 11:50:00+05:30,1674.65,1676.0,1673.0,1673.5,2351
257,2019-04-04 11:55:00+05:30,1674.0,1678.5,1673.0,1678.35,33339
258,2019-04-04 12:00:00+05:30,1678.35,1678.35,1675.55,1675.55,5687
259,2019-04-04 12:05:00+05:30,1675.1,1675.15,1673.15,1673.7,2883
260,2019-04-04 12:10:00+05:30,1673.7,1676.45,1673.7,1675.0,16245
261,2019-04-04 12:15:00+05:30,1675.0,1676.5,1674.0,1676.05,2492
262,2019-04-04 12:20:00+05:30,1676.0,1677.0,1675.3,1676.7,2893
263,2019-04-04 12:25:00+05:30,1676.7,1676.75,1674.05,1674.45,14592
264,2019-04-04 12:30:00+05:30,1675.0,1677.0,1674.05,1676.4,4673
265,2019-04-04 12:35:00+05:30,1676.4,1676.95,1674.7,1675.1,1807
266,2019-04-04 12:40:00+05:30,1675.25,1676.05,1675.0,1676.0,1375
267,2019-04-04 12:45:00+05:30,1676.0,1676.0,1674.0,1675.0,2434
268,2019-04-04 12:50:00+05:30,1675.0,1675.9,1674.05,1675.5,2097
269,2019-04-04 12:55:00+05:30,1675.5,1675.95,1674.55,1675.0,3837
270,2019-04-04 13:00:00+05:30,1675.0,1676.0,1675.0,1675.85,24297
271,2019-04-04 13:05:00+05:30,1675.85,1676.7,1675.0,1676.0,2639
272,2019-04-04 13:10:00+05:30,1676.0,1676.5,1675.4,1676.15,1040
273,2019-04-04 13:15:00+05:30,1676.15,1676.3,1675.0,1675.55,13858
274,2019-04-04 13:20:00+05:30,1675.55,1675.6,1673.5,1674.45,55125
275,2019-04-04 13:25:00+05:30,1674.45,1674.45,1673.1,1673.1,3552
276,2019-04-04 13:30:00+05:30,1673.05,1673.15,1671.3,1672.0,21777
277,2019-04-04 13:35:00+05:30,1672.0,1673.0,1670.3,1670.7,13093
278,2019-04-04 13:40:00+05:30,1670.7,1672.9,1670.7,1672.55,7757
279,2019-04-04 13:45:00+05:30,1672.55,1673.0,1670.0,1670.95,17810
280,2019-04-04 13:50:00+05:30,1670.95,1671.7,1668.0,1669.05,14700
281,2019-04-04 13:55:00+05:30,1669.35,1671.65,1669.0,1670.25,21213
282,2019-04-04 14:00:00+05:30,1670.25,1671.5,1670.0,1670.2,3561
283,2019-04-04 14:05:00+05:30,1670.2,1670.2,1668.0,1668.2,9944
284,2019-04-04 14:10:00+05:30,1668.0,1669.25,1667.1,1667.3,7559
285,2019-04-04 14:15:00+05:30,1667.3,1667.9,1662.9,1664.3,30132
286,2019-04-04 14:20:00+05:30,1664.3,1667.6,1662.0,1664.25,25355
287,2019-04-04 14:25:00+05:30,1664.55,1665.0,1663.05,1663.15,25100
288,2019-04-04 14:30:00+05:30,1663.15,1663.2,1660.5,1660.5,16766
289,2019-04-04 14:35:00+05:30,1660.45,1663.85,1660.3,1663.45,11179
290,2019-04-04 14:40:00+05:30,1663.45,1663.7,1658.0,1660.15,38628
291,2019-04-04 14:45:00+05:30,1659.25,1662.9,1658.5,1662.45,32309
292,2019-04-04 14:50:00+05:30,1662.45,1663.0,1659.95,1663.0,16692
293,2019-04-04 14:55:00+05:30,1663.0,1663.9,1662.0,1662.05,30680
294,2019-04-04 15:00:00+05:30,1662.0,1665.0,1662.0,1664.95,31570
295,2019-04-04 15:05:00+05:30,1664.9,1665.0,1664.85,1664.95,28418
296,2019-04-04 15:10:00+05:30,1665.0,1666.65,1664.95,1666.65,36680
297,2019-04-04 15:15:00+05:30,1666.65,1668.0,1666.05,1668.0,45013
298,2019-04-04 15:20:00+05:30,1667.95,1668.0,1667.75,1667.95,29364
299,2019-04-04 15:25:00+05:30,1668.0,1669.0,1666.0,1666.5,39589
300,2019-04-05 09:15:00+05:30,1670.0,1670.0,1661.4,1663.9,76104
301,2019-04-05 09:20:00+05:30,1663.9,1666.55,1663.3,1665.85,16405
302,2019-04-05 09:25:00+05:30,1665.85,1666.5,1664.0,1665.5,12301
303,2019-04-05 09:30:00+05:30,1665.5,1665.95,1661.8,1663.05,20633
304,2019-04-05 09:35:00+05:30,1663.05,1663.45,1660.05,1661.0,24180
305,2019-04-05 09:40:00+05:30,1661.9,1663.45,1660.75,1661.25,15511
306,2019-04-05 09:45:00+05:30,1661.25,1662.7,1660.5,1661.35,9662
307,2019-04-05 09:50:00+05:30,1661.4,1661.9,1660.5,1661.5,6550
308,2019-04-05 09:55:00+05:30,1661.5,1662.5,1658.2,1660.5,39001
309,2019-04-05 10:00:00+05:30,1660.5,1662.45,1659.55,1661.5,12139
310,2019-04-05 10:05:00+05:30,1661.75,1663.95,1661.25,1663.35,19223
311,2019-04-05 10:10:00+05:30,1664.0,1664.9,1660.0,1660.05,15956
312,2019-04-05 10:15:00+05:30,1660.05,1660.45,1655.3,1656.65,48861
313,2019-04-05 10:20:00+05:30,1656.65,1657.95,1655.0,1657.1,21055
314,2019-04-05 10:25:00+05:30,1657.1,1657.95,1652.6,1653.8,32871
315,2019-04-05 10:30:00+05:30,1653.8,1656.8,1653.0,1654.95,17098
316,2019-04-05 10:35:00+05:30,1654.35,1655.5,1652.2,1654.1,13975
317,2019-04-05 10:40:00+05:30,1654.1,1655.95,1653.1,1654.1,17963
318,2019-04-05 10:45:00+05:30,1654.1,1655.7,1653.3,1653.9,4582
319,2019-04-05 10:50:00+05:30,1653.95,1655.4,1653.8,1654.6,5603
320,2019-04-05 10:55:00+05:30,1654.6,1655.9,1652.9,1654.95,13114
321,2019-04-05 11:00:00+05:30,1654.95,1655.9,1654.0,1655.85,8223
322,2019-04-05 11:05:00+05:30,1655.85,1655.9,1654.6,1655.55,18437
323,2019-04-05 11:10:00+05:30,1655.55,1655.55,1651.0,1651.7,45731
324,2019-04-05 11:15:00+05:30,1651.7,1652.9,1650.0,1652.2,27068
325,2019-04-05 11:20:00+05:30,1652.2,1652.6,1650.4,1650.4,18342
326,2019-04-05 11:25:00+05:30,1650.5,1652.5,1650.4,1652.3,20058
327,2019-04-05 11:30:00+05:30,1652.3,1652.5,1650.85,1652.2,13605
328,2019-04-05 11:35:00+05:30,1653.0,1654.0,1651.6,1652.9,10940
329,2019-04-05 11:40:00+05:30,1652.95,1654.3,1652.55,1653.6,11340
330,2019-04-05 11:45:00+05:30,1653.6,1654.9,1653.5,1654.8,18425
331,2019-04-05 11:50:00+05:30,1654.5,1654.8,1653.6,1654.5,4146
