,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1110.5,1111.9,1110.0,1111.1,42731
333,2019-01-07 12:00:00+05:30,1111.05,1112.25,1111.05,1111.5,30924
334,2019-01-07 12:05:00+05:30,1111.05,1112.1,1110.6,1111.1,25184
335,2019-01-07 12:10:00+05:30,1111.1,1112.0,1110.0,1111.95,25311
336,2019-01-07 12:15:00+05:30,1111.95,1112.15,1111.05,1112.15,22749
337,2019-01-07 12:20:00+05:30,1112.0,1112.1,1111.0,1111.45,26577
338,2019-01-07 12:25:00+05:30,1111.45,1111.5,1109.25,1109.85,70825
339,2019-01-07 12:30:00+05:30,1109.95,1110.05,1109.5,1109.7,32768
340,2019-01-07 12:35:00+05:30,1109.7,1110.0,1108.4,1108.75,73876
341,2019-01-07 12:40:00+05:30,1108.7,1110.0,1108.4,1110.0,69777
342,2019-01-07 12:45:00+05:30,1109.9,1111.75,1109.45,1110.4,46066
343,2019-01-07 12:50:00+05:30,1110.4,1111.2,1109.85,1111.15,24814
344,2019-01-07 12:55:00+05:30,1111.15,1111.75,1110.65,1111.0,27944
345,2019-01-07 13:00:00+05:30,1111.05,1112.0,1111.05,1111.5,31849
346,2019-01-07 13:05:00+05:30,1111.45,1111.5,1110.35,1111.15,20622
347,2019-01-07 13:10:00+05:30,1111.15,1111.7,1110.7,1111.55,10409
348,2019-01-07 13:15:00+05:30,1111.55,1113.45,1111.55,1113.0,57722
349,2019-01-07 13:20:00+05:30,1113.0,1113.2,1111.5,1111.75,38194
350,2019-01-07 13:25:00+05:30,1111.9,1111.9,1109.0,1111.25,50244
351,2019-01-07 13:30:00+05:30,1111.25,1111.5,1109.0,1109.0,34657
352,2019-01-07 13:35:00+05:30,1109.0,1110.7,1108.75,1110.0,34882
353,2019-01-07 13:40:00+05:30,1110.0,1111.0,1109.65,1110.35,24730
354,2019-01-07 13:45:00+05:30,1110.35,1110.45,1107.7,1108.6,57570
355,2019-01-07 13:50:00+05:30,1108.8,1108.9,1107.0,1108.8,51924
356,2019-01-07 13:55:00+05:30,1108.9,1111.2,1108.05,1111.2,47592
357,2019-01-07 14:00:00+05:30,1111.2,1111.2,1109.85,1110.75,41226
358,2019-01-07 14:05:00+05:30,1110.75,1111.05,1109.2,1110.85,50735
359,2019-01-07 14:10:00+05:30,1110.9,1112.0,1110.7,1111.25,37374
360,2019-01-07 14:15:00+05:30,1111.25,1111.75,1110.25,1111.65,32910
361,2019-01-07 14:20:00+05:30,1111.55,1112.0,1109.6,1109.8,44348
362,2019-01-07 14:25:00+05:30,1110.0,1111.0,1108.75,1109.85,41441
363,2019-01-07 14:30:00+05:30,1109.85,1111.35,1109.85,1110.45,35530
364,2019-01-07 14:35:00+05:30,1110.45,1110.95,1109.1,1110.6,60355
365,2019-01-07 14:40:00+05:30,1110.3,1110.45,1107.3,1108.35,77680
366,2019-01-07 14:45:00+05:30,1108.35,1108.95,1105.55,1106.4,110282
367,2019-01-07 14:50:00+05:30,1106.4,1106.5,1101.6,1104.6,210136
368,2019-01-07 14:55:00+05:30,1104.75,1104.75,1101.0,1102.4,98712
369,2019-01-07 15:00:00+05:30,1102.4,1104.5,1102.05,1103.8,151773
370,2019-01-07 15:05:00+05:30,1103.8,1105.0,1103.8,1104.95,110998
371,2019-01-07 15:10:00+05:30,1105.0,1105.0,1103.75,1104.9,135551
372,2019-01-07 15:15:00+05:30,1104.9,1105.45,1103.35,1105.3,210809
373,2019-01-07 15:20:00+05:30,1105.0,1105.45,1103.95,1105.0,141069
374,2019-01-07 15:25:00+05:30,1105.0,1106.8,1104.55,1105.5,168339
375,2019-01-08 09:15:00+05:30,1105.1,1105.1,1097.35,1099.05,210841
376,2019-01-08 09:20:00+05:30,1098.9,1099.0,1096.15,1097.9,101481
377,2019-01-08 09:25:00+05:30,1097.6,1100.0,1097.6,1099.6,69701
378,2019-01-08 09:30:00+05:30,1099.6,1100.0,1098.0,1099.5,60793
379,2019-01-08 09:35:00+05:30,1099.65,1099.7,1096.0,1097.95,124958
380,2019-01-08 09:40:00+05:30,1097.7,1098.6,1096.0,1098.5,67261
381,2019-01-08 09:45:00+05:30,1098.5,1099.5,1098.0,1098.5,79763
382,2019-01-08 09:50:00+05:30,1098.5,1101.65,1098.1,1101.6,103703
383,2019-01-08 09:55:00+05:30,1101.5,1101.9,1099.6,1100.75,83608
384,2019-01-08 10:00:00+05:30,1100.75,1106.85,1100.35,1106.7,197586
385,2019-01-08 10:05:00+05:30,1106.3,1107.4,1105.35,1106.95,161797
386,2019-01-08 10:10:00+05:30,1107.0,1107.75,1104.85,1106.0,109599
387,2019-01-08 10:15:00+05:30,1106.05,1108.75,1105.9,1107.15,115304
388,2019-01-08 10:20:00+05:30,1107.15,1107.9,1106.4,1107.8,50068
389,2019-01-08 10:25:00+05:30,1107.8,1107.85,1105.25,1107.15,62229
390,2019-01-08 10:30:00+05:30,1107.45,1107.75,1106.1,1106.2,49174
391,2019-01-08 10:35:00+05:30,1106.2,1106.5,1105.35,1105.75,58424
392,2019-01-08 10:40:00+05:30,1105.75,1106.5,1104.05,1104.15,83632
393,2019-01-08 10:45:00+05:30,1104.5,1104.5,1102.1,1102.4,130432
394,2019-01-08 10:50:00+05:30,1102.5,1103.5,1101.15,1102.0,100343
395,2019-01-08 10:55:00+05:30,1102.0,1102.0,1099.75,1101.45,94998
396,2019-01-08 11:00:00+05:30,1101.45,1102.0,1100.0,1101.25,52097
397,2019-01-08 11:05:00+05:30,1101.3,1101.45,1099.0,1099.85,67655
398,2019-01-08 11:10:00+05:30,1099.85,1101.0,1099.7,1100.9,31738
399,2019-01-08 11:15:00+05:30,1100.9,1102.4,1100.8,1101.0,38531
400,2019-01-08 11:20:00+05:30,1101.0,1102.9,1100.9,1102.75,27951
401,2019-01-08 11:25:00+05:30,1102.75,1104.0,1102.2,1103.3,43699
402,2019-01-08 11:30:00+05:30,1103.3,1103.5,1100.8,1101.2,33702
403,2019-01-08 11:35:00+05:30,1101.2,1102.15,1100.0,1101.2,43152
404,2019-01-08 11:40:00+05:30,1101.2,1103.0,1100.4,1101.85,45051
405,2019-01-08 11:45:00+05:30,1101.85,1102.0,1100.35,1100.75,31588
406,2019-01-08 11:50:00+05:30,1100.75,1102.0,1100.5,1101.0,23555
407,2019-01-08 11:55:00+05:30,1101.1,1101.1,1100.0,1100.4,28287
408,2019-01-08 12:00:00+05:30,1100.4,1101.45,1099.4,1101.25,41159
409,2019-01-08 12:05:00+05:30,1101.25,1102.0,1101.25,1101.5,22267
410,2019-01-08 12:10:00+05:30,1101.5,1102.05,1100.55,1102.0,22299
411,2019-01-08 12:15:00+05:30,1102.05,1103.0,1102.0,1102.3,29214
412,2019-01-08 12:20:00+05:30,1102.05,1103.9,1101.85,1103.6,44841
413,2019-01-08 12:25:00+05:30,1103.6,1103.65,1102.0,1102.2,21116
414,2019-01-08 12:30:00+05:30,1102.2,1102.5,1101.0,1101.25,34027
415,2019-01-08 12:35:00+05:30,1101.25,1103.0,1100.7,1102.65,26564
416,2019-01-08 12:40:00+05:30,1102.95,1102.95,1101.55,1102.3,22122
417,2019-01-08 12:45:00+05:30,1102.3,1104.0,1102.3,1103.05,39797
418,2019-01-08 12:50:00+05:30,1103.05,1103.05,1102.05,1102.6,27200
419,2019-01-08 12:55:00+05:30,1102.6,1103.0,1102.2,1102.75,16024
420,2019-01-08 13:00:00+05:30,1102.7,1103.3,1102.5,1103.0,19264
421,2019-01-08 13:05:00+05:30,1103.0,1104.0,1103.0,1103.25,21954
422,2019-01-08 13:10:00+05:30,1103.25,1103.25,1100.55,1100.55,24709
423,2019-01-08 13:15:00+05:30,1100.85,1101.15,1100.0,1100.8,40199
424,2019-01-08 13:20:00+05:30,1100.4,1101.5,1100.25,1101.1,20968
425,2019-01-08 13:25:00+05:30,1101.4,1101.5,1100.5,1100.9,20153
426,2019-01-08 13:30:00+05:30,1100.9,1102.45,1100.15,1102.35,65517
427,2019-01-08 13:35:00+05:30,1102.35,1104.0,1101.8,1103.75,82427
428,2019-01-08 13:40:00+05:30,1103.75,1105.0,1102.95,1103.25,110962
429,2019-01-08 13:45:00+05:30,1103.25,1105.8,1103.05,1105.3,94304
430,2019-01-08 13:50:00+05:30,1105.15,1106.0,1105.0,1105.55,61243
431,2019-01-08 13:55:00+05:30,1106.0,1107.2,1105.0,1105.75,79646
432,2019-01-08 14:00:00+05:30,1105.75,1108.0,1105.55,1107.95,108093
433,2019-01-08 14:05:00+05:30,1107.95,1109.8,1107.5,1108.85,194125
434,2019-01-08 14:10:00+05:30,1109.0,1109.95,1107.65,1108.15,66381
435,2019-01-08 14:15:00+05:30,1107.65,1109.9,1107.65,1108.7,63428
436,2019-01-08 14:20:00+05:30,1108.7,1109.7,1107.5,1108.2,57736
437,2019-01-08 14:25:00+05:30,1108.1,1109.0,1107.7,1108.5,56467
438,2019-01-08 14:30:00+05:30,1108.8,1109.85,1108.1,1108.6,54870
439,2019-01-08 14:35:00+05:30,1108.6,1108.9,1107.3,1108.1,57808
440,2019-01-08 14:40:00+05:30,1108.2,1108.5,1106.6,1106.75,46309
441,2019-01-08 14:45:00+05:30,1107.0,1107.4,1105.0,1106.65,105076
442,2019-01-08 14:50:00+05:30,1106.65,1107.5,1105.65,1106.55,60416
443,2019-01-08 14:55:00+05:30,1106.9,1107.25,1105.2,1105.45,157569
444,2019-01-08 15:00:00+05:30,1105.6,1106.45,1105.5,1106.45,87751
445,2019-01-08 15:05:00+05:30,1106.4,1107.0,1106.0,1106.15,196360
446,2019-01-08 15:10:00+05:30,1106.2,1106.5,1104.2,1105.0,217296
447,2019-01-08 15:15:00+05:30,1105.15,1106.0,1104.0,1104.1,172910
448,2019-01-08 15:20:00+05:30,1104.05,1104.45,1101.5,1101.75,221717
449,2019-01-08 15:25:00+05:30,1101.7,1101.95,1100.0,1101.0,117274
450,2019-01-09 09:15:00+05:30,1112.0,1112.0,1108.0,1109.8,168882
451,2019-01-09 09:20:00+05:30,1109.5,1113.75,1109.45,1112.15,130728
452,2019-01-09 09:25:00+05:30,1112.15,1112.25,1110.25,1110.6,89948
453,2019-01-09 09:30:00+05:30,1110.65,1115.6,1110.5,1115.1,177391
454,2019-01-09 09:35:00+05:30,1115.1,1115.4,1113.75,1114.7,134948
455,2019-01-09 09:40:00+05:30,1114.7,1115.8,1113.4,1114.0,119346
456,2019-01-09 09:45:00+05:30,1114.0,1114.5,1113.0,1113.2,78060
457,2019-01-09 09:50:00+05:30,1113.2,1114.5,1112.35,1112.45,69712
458,2019-01-09 09:55:00+05:30,1112.4,1113.05,1111.35,1112.6,73243
459,2019-01-09 10:00:00+05:30,1112.6,1113.2,1111.8,1112.55,37608
460,2019-01-09 10:05:00+05:30,1112.55,1113.7,1111.45,1113.4,81322
461,2019-01-09 10:10:00+05:30,1113.5,1113.6,1112.2,1113.0,91994
462,2019-01-09 10:15:00+05:30,1113.0,1113.25,1110.4,1111.0,83615
463,2019-01-09 10:20:00+05:30,1111.1,1112.55,1110.65,1112.45,50863
464,2019-01-09 10:25:00+05:30,1112.45,1114.55,1112.2,1113.95,70816
465,2019-01-09 10:30:00+05:30,1113.9,1113.95,1112.45,1112.65,46126
466,2019-01-09 10:35:00+05:30,1112.75,1113.0,1111.7,1111.7,54437
467,2019-01-09 10:40:00+05:30,1111.7,1112.8,1111.0,1111.3,77249
468,2019-01-09 10:45:00+05:30,1111.35,1112.3,1111.05,1111.2,51503
469,2019-01-09 10:50:00+05:30,1111.1,1111.2,1109.35,1110.05,111928
470,2019-01-09 10:55:00+05:30,1110.1,1110.85,1109.3,1109.3,57896
471,2019-01-09 11:00:00+05:30,1109.4,1109.4,1107.05,1108.95,166759
472,2019-01-09 11:05:00+05:30,1108.65,1109.1,1108.35,1108.9,68584
473,2019-01-09 11:10:00+05:30,1108.9,1109.4,1108.5,1108.6,71991
474,2019-01-09 11:15:00+05:30,1109.05,1109.55,1108.7,1109.55,41692
475,2019-01-09 11:20:00+05:30,1109.55,1111.0,1109.5,1110.95,35380
476,2019-01-09 11:25:00+05:30,1110.95,1112.25,1110.7,1111.7,52030
477,2019-01-09 11:30:00+05:30,1111.75,1111.85,1111.15,1111.85,28313
478,2019-01-09 11:35:00+05:30,1111.8,1113.5,1111.8,1112.2,73454
479,2019-01-09 11:40:00+05:30,1112.25,1112.3,1111.5,1111.95,20321
480,2019-01-09 11:45:00+05:30,1111.95,1112.5,1111.3,1112.05,40041
481,2019-01-09 11:50:00+05:30,1112.05,1112.2,1110.7,1112.15,25357
482,2019-01-09 11:55:00+05:30,1112.05,1113.25,1111.7,1113.2,31068
483,2019-01-09 12:00:00+05:30,1113.15,1113.2,1112.0,1112.2,27092
484,2019-01-09 12:05:00+05:30,1112.1,1113.25,1111.7,1112.0,39727
485,2019-01-09 12:10:00+05:30,1112.0,1112.9,1111.9,1112.3,27689
486,2019-01-09 12:15:00+05:30,1112.3,1114.0,1112.3,1113.8,44930
487,2019-01-09 12:20:00+05:30,1113.85,1113.85,1113.35,1113.65,21653
488,2019-01-09 12:25:00+05:30,1113.7,1113.7,1110.25,1111.85,57987
489,2019-01-09 12:30:00+05:30,1111.55,1112.05,1111.1,1111.65,28811
490,2019-01-09 12:35:00+05:30,1111.7,1113.05,1111.05,1112.7,36023
491,2019-01-09 12:40:00+05:30,1112.65,1113.7,1112.4,1113.25,32480
492,2019-01-09 12:45:00+05:30,1113.35,1114.5,1113.1,1114.3,71403
493,2019-01-09 12:50:00+05:30,1114.4,1115.0,1113.2,1114.6,95949
494,2019-01-09 12:55:00+05:30,1114.6,1115.0,1113.45,1114.25,49076
495,2019-01-09 13:00:00+05:30,1114.25,1115.0,1113.6,1113.9,41319
496,2019-01-09 13:05:00+05:30,1113.9,1115.0,1113.25,1115.0,42479
497,2019-01-09 13:10:00+05:30,1115.0,1115.8,1114.25,1114.95,57414
498,2019-01-09 13:15:00+05:30,1115.0,1115.55,1114.55,1115.25,35486
499,2019-01-09 13:20:00+05:30,1115.35,1116.9,1115.1,1116.2,93829
500,2019-01-09 13:25:00+05:30,1116.15,1116.2,1115.5,1115.8,27356
501,2019-01-09 13:30:00+05:30,1115.85,1117.0,1115.75,1116.0,65720
502,2019-01-09 13:35:00+05:30,1116.15,1116.65,1114.0,1116.65,78075
503,2019-01-09 13:40:00+05:30,1116.4,1116.65,1113.9,1114.0,38312
504,2019-01-09 13:45:00+05:30,1113.75,1114.4,1111.6,1112.0,65863
505,2019-01-09 13:50:00+05:30,1112.0,1113.0,1109.8,1111.2,121021
506,2019-01-09 13:55:00+05:30,1111.35,1111.5,1102.6,1107.0,252658
507,2019-01-09 14:00:00+05:30,1106.7,1107.05,1099.0,1103.2,278643
508,2019-01-09 14:05:00+05:30,1103.2,1104.4,1101.3,1101.9,99496
509,2019-01-09 14:10:00+05:30,1101.6,1106.1,1101.35,1105.25,96468
510,2019-01-09 14:15:00+05:30,1105.5,1105.85,1103.75,1105.4,70250
511,2019-01-09 14:20:00+05:30,1105.4,1107.5,1103.9,1105.15,88814
512,2019-01-09 14:25:00+05:30,1105.7,1107.15,1105.05,1106.5,47358
513,2019-01-09 14:30:00+05:30,1106.65,1106.9,1101.65,1103.0,75060
514,2019-01-09 14:35:00+05:30,1103.25,1105.9,1102.55,1105.0,46170
515,2019-01-09 14:40:00+05:30,1105.0,1108.0,1103.65,1107.2,74997
516,2019-01-09 14:45:00+05:30,1107.5,1108.0,1105.5,1107.2,44869
517,2019-01-09 14:50:00+05:30,1107.2,1109.8,1107.05,1108.85,82254
518,2019-01-09 14:55:00+05:30,1108.85,1109.4,1107.05,1108.45,69997
519,2019-01-09 15:00:00+05:30,1108.45,1111.0,1108.1,1110.85,123754
520,2019-01-09 15:05:00+05:30,1110.8,1111.9,1109.45,1111.8,128932
521,2019-01-09 15:10:00+05:30,1111.65,1112.45,1110.65,1111.45,121852
522,2019-01-09 15:15:00+05:30,1111.3,1112.45,1110.6,1111.15,129046
523,2019-01-09 15:20:00+05:30,1111.15,1111.5,1110.4,1110.5,107394
524,2019-01-09 15:25:00+05:30,1110.45,1110.7,1107.35,1109.25,104327
525,2019-01-10 09:15:00+05:30,1107.75,1110.7,1106.0,1109.75,175865
526,2019-01-10 09:20:00+05:30,1110.0,1110.5,1108.0,1109.15,100097
527,2019-01-10 09:25:00+05:30,1109.1,1109.15,1107.2,1108.45,69386
528,2019-01-10 09:30:00+05:30,1108.5,1109.45,1105.25,1105.6,90130
529,2019-01-10 09:35:00+05:30,1105.55,1106.0,1104.65,1105.85,102888
530,2019-01-10 09:40:00+05:30,1106.0,1107.3,1106.0,1106.95,64085
531,2019-01-10 09:45:00+05:30,1106.9,1107.75,1106.05,1107.45,52956
532,2019-01-10 09:50:00+05:30,1107.45,1108.75,1106.75,1108.75,44902
533,2019-01-10 09:55:00+05:30,1108.75,1109.7,1108.0,1108.0,68886
534,2019-01-10 10:00:00+05:30,1108.15,1108.6,1106.8,1107.6,51415
535,2019-01-10 10:05:00+05:30,1107.55,1107.95,1107.35,1107.7,30809
536,2019-01-10 10:10:00+05:30,1107.7,1107.8,1106.4,1107.35,42921
537,2019-01-10 10:15:00+05:30,1107.35,1107.45,1105.5,1106.3,57206
538,2019-01-10 10:20:00+05:30,1106.3,1106.55,1105.7,1106.0,72010
539,2019-01-10 10:25:00+05:30,1106.0,1106.8,1105.95,1106.2,51777
540,2019-01-10 10:30:00+05:30,1106.2,1107.25,1106.1,1107.0,52240
541,2019-01-10 10:35:00+05:30,1107.0,1107.25,1107.0,1107.2,37299
542,2019-01-10 10:40:00+05:30,1107.2,1107.25,1105.25,1105.35,81569
543,2019-01-10 10:45:00+05:30,1105.35,1106.95,1105.15,1106.8,39236
544,2019-01-10 10:50:00+05:30,1106.8,1106.9,1106.05,1106.65,26838
545,2019-01-10 10:55:00+05:30,1106.65,1106.8,1106.0,1106.8,33150
546,2019-01-10 11:00:00+05:30,1106.55,1106.75,1105.0,1105.85,74948
547,2019-01-10 11:05:00+05:30,1105.7,1106.8,1105.6,1106.75,29687
548,2019-01-10 11:10:00+05:30,1106.7,1106.8,1105.15,1105.45,54901
549,2019-01-10 11:15:00+05:30,1105.3,1105.5,1103.9,1105.25,100737
550,2019-01-10 11:20:00+05:30,1105.0,1106.0,1105.0,1105.9,48658
551,2019-01-10 11:25:00+05:30,1105.85,1106.0,1105.1,1106.0,32368
552,2019-01-10 11:30:00+05:30,1106.0,1106.0,1105.4,1105.8,42536
553,2019-01-10 11:35:00+05:30,1105.8,1105.95,1105.15,1105.5,22209
554,2019-01-10 11:40:00+05:30,1105.5,1105.8,1105.4,1105.5,20169
555,2019-01-10 11:45:00+05:30,1105.5,1105.85,1105.4,1105.7,19679
556,2019-01-10 11:50:00+05:30,1105.7,1105.7,1105.05,1105.55,27946
557,2019-01-10 11:55:00+05:30,1105.45,1105.9,1105.2,1105.9,22028
558,2019-01-10 12:00:00+05:30,1105.9,1105.95,1105.3,1105.65,23083
559,2019-01-10 12:05:00+05:30,1105.65,1105.85,1104.0,1104.75,49117
560,2019-01-10 12:10:00+05:30,1104.15,1105.5,1104.15,1105.5,24536
561,2019-01-10 12:15:00+05:30,1105.5,1105.5,1104.85,1105.4,19970
562,2019-01-10 12:20:00+05:30,1105.4,1105.4,1104.55,1105.2,28599
563,2019-01-10 12:25:00+05:30,1105.15,1105.65,1104.7,1105.6,25764
564,2019-01-10 12:30:00+05:30,1105.6,1106.0,1105.15,1105.35,51695
565,2019-01-10 12:35:00+05:30,1105.35,1106.0,1105.25,1105.8,39393
566,2019-01-10 12:40:00+05:30,1105.85,1106.0,1105.0,1105.25,41523
567,2019-01-10 12:45:00+05:30,1105.3,1105.45,1104.15,1104.65,42262
568,2019-01-10 12:50:00+05:30,1104.65,1105.25,1104.2,1104.9,28841
569,2019-01-10 12:55:00+05:30,1104.95,1105.2,1104.0,1105.05,40644
570,2019-01-10 13:00:00+05:30,1105.05,1105.75,1104.5,1104.9,29377
571,2019-01-10 13:05:00+05:30,1104.85,1105.6,1104.8,1105.0,24309
572,2019-01-10 13:10:00+05:30,1104.9,1106.0,1104.85,1105.5,33149
573,2019-01-10 13:15:00+05:30,1105.5,1106.0,1105.05,1105.1,22114
574,2019-01-10 13:20:00+05:30,1105.1,1105.8,1105.05,1105.25,22562
575,2019-01-10 13:25:00+05:30,1105.25,1105.7,1104.25,1104.75,35281
576,2019-01-10 13:30:00+05:30,1105.0,1105.7,1104.4,1104.95,32676
577,2019-01-10 13:35:00+05:30,1104.9,1105.0,1103.0,1104.55,91700
578,2019-01-10 13:40:00+05:30,1104.65,1105.25,1104.0,1105.05,39102
579,2019-01-10 13:45:00+05:30,1105.05,1105.05,1103.5,1104.3,29503
580,2019-01-10 13:50:00+05:30,1104.6,1104.9,1104.0,1104.9,20925
581,2019-01-10 13:55:00+05:30,1104.9,1105.6,1104.55,1104.8,32439
582,2019-01-10 14:00:00+05:30,1104.8,1105.6,1104.75,1105.2,36308
583,2019-01-10 14:05:00+05:30,1105.1,1107.5,1104.9,1106.9,55560
584,2019-01-10 14:10:00+05:30,1106.85,1106.9,1105.25,1105.5,40774
585,2019-01-10 14:15:00+05:30,1105.4,1105.5,1104.25,1105.25,38553
586,2019-01-10 14:20:00+05:30,1105.25,1105.6,1103.0,1103.55,78056
587,2019-01-10 14:25:00+05:30,1103.6,1104.75,1103.45,1104.45,42417
588,2019-01-10 14:30:00+05:30,1104.4,1105.4,1103.95,1104.35,36410
589,2019-01-10 14:35:00+05:30,1104.25,1105.2,1103.2,1104.25,49153
590,2019-01-10 14:40:00+05:30,1104.25,1105.1,1104.05,1104.55,43165
591,2019-01-10 14:45:00+05:30,1104.55,1105.2,1104.0,1104.5,43157
592,2019-01-10 14:50:00+05:30,1104.5,1105.5,1104.25,1105.1,44706
593,2019-01-10 14:55:00+05:30,1105.1,1107.5,1105.0,1107.05,95324
594,2019-01-10 15:00:00+05:30,1107.1,1108.5,1106.55,1106.55,171561
595,2019-01-10 15:05:00+05:30,1106.6,1107.8,1106.55,1107.8,114165
596,2019-01-10 15:10:00+05:30,1107.8,1107.95,1106.4,1107.4,130241
597,2019-01-10 15:15:00+05:30,1107.5,1108.0,1106.6,1107.55,153941
598,2019-01-10 15:20:00+05:30,1107.5,1108.4,1107.05,1108.35,134870
599,2019-01-10 15:25:00+05:30,1108.4,1108.5,1107.0,1107.6,91781
600,2019-01-11 09:15:00+05:30,1107.6,1109.55,1106.3,1107.65,167497
601,2019-01-11 09:20:00+05:30,1107.65,1109.4,1107.5,1108.95,91054
602,2019-01-11 09:25:00+05:30,1108.95,1112.0,1108.85,1110.6,155362
603,2019-01-11 09:30:00+05:30,1110.5,1111.45,1108.6,1110.65,112244
604,2019-01-11 09:35:00+05:30,1110.5,1111.9,1110.0,1110.1,84685
605,2019-01-11 09:40:00+05:30,1110.1,1111.5,1110.1,1111.5,61173
606,2019-01-11 09:45:00+05:30,1111.45,1113.75,1111.1,1112.45,153063
607,2019-01-11 09:50:00+05:30,1112.3,1112.5,1109.5,1110.5,77325
608,2019-01-11 09:55:00+05:30,1110.55,1111.85,1109.45,1111.0,80598
609,2019-01-11 10:00:00+05:30,1110.75,1111.0,1108.3,1109.65,57602
610,2019-01-11 10:05:00+05:30,1109.65,1110.1,1107.0,1108.3,107784
611,2019-01-11 10:10:00+05:30,1108.4,1109.05,1107.5,1107.65,42048
612,2019-01-11 10:15:00+05:30,1107.65,1108.5,1107.0,1108.45,42529
613,2019-01-11 10:20:00+05:30,1108.45,1108.65,1102.0,1105.15,251937
614,2019-01-11 10:25:00+05:30,1105.15,1105.9,1103.3,1103.3,64173
615,2019-01-11 10:30:00+05:30,1103.4,1104.55,1103.05,1104.45,42684
616,2019-01-11 10:35:00+05:30,1104.45,1104.55,1100.5,1102.0,123790
617,2019-01-11 10:40:00+05:30,1101.95,1102.75,1100.0,1102.1,78607
618,2019-01-11 10:45:00+05:30,1102.25,1103.8,1102.0,1102.5,51228
619,2019-01-11 10:50:00+05:30,1102.5,1103.85,1102.5,1102.5,42013
620,2019-01-11 10:55:00+05:30,1102.5,1103.2,1102.25,1102.4,39373
621,2019-01-11 11:00:00+05:30,1102.1,1102.4,1100.5,1102.1,47765
622,2019-01-11 11:05:00+05:30,1102.1,1102.15,1100.0,1100.65,52687
623,2019-01-11 11:10:00+05:30,1100.65,1102.5,1100.6,1101.85,37450
624,2019-01-11 11:15:00+05:30,1101.8,1101.9,1100.6,1101.9,30800
625,2019-01-11 11:20:00+05:30,1101.9,1102.95,1101.3,1101.7,32239
626,2019-01-11 11:25:00+05:30,1101.55,1102.2,1100.85,1100.85,32088
627,2019-01-11 11:30:00+05:30,1100.75,1101.05,1096.5,1096.85,146244
628,2019-01-11 11:35:00+05:30,1096.9,1097.45,1093.5,1096.5,170416
629,2019-01-11 11:40:00+05:30,1096.5,1096.75,1094.75,1095.35,78238
630,2019-01-11 11:45:00+05:30,1095.35,1097.5,1095.35,1096.7,57966
631,2019-01-11 11:50:00+05:30,1096.85,1098.0,1095.85,1096.9,51299
632,2019-01-11 11:55:00+05:30,1096.85,1096.95,1095.0,1095.55,37589
633,2019-01-11 12:00:00+05:30,1095.65,1095.95,1092.0,1094.35,114764
634,2019-01-11 12:05:00+05:30,1094.35,1094.5,1092.1,1093.0,64793
635,2019-01-11 12:10:00+05:30,1092.95,1095.65,1092.15,1095.15,51417
636,2019-01-11 12:15:00+05:30,1095.15,1095.5,1094.25,1094.85,42619
637,2019-01-11 12:20:00+05:30,1094.95,1096.9,1094.75,1096.9,35095
638,2019-01-11 12:25:00+05:30,1096.65,1097.7,1096.1,1096.6,72194
639,2019-01-11 12:30:00+05:30,1096.65,1096.8,1093.05,1095.0,55065
640,2019-01-11 12:35:00+05:30,1095.1,1096.4,1094.2,1094.4,35978
641,2019-01-11 12:40:00+05:30,1094.4,1095.25,1093.75,1094.4,45531
642,2019-01-11 12:45:00+05:30,1094.35,1095.4,1093.05,1094.6,41724
643,2019-01-11 12:50:00+05:30,1094.6,1094.95,1093.4,1093.4,30947
644,2019-01-11 12:55:00+05:30,1093.4,1094.35,1093.1,1093.95,37677
645,2019-01-11 13:00:00+05:30,1093.95,1095.3,1093.35,1094.2,35212
646,2019-01-11 13:05:00+05:30,1094.45,1096.0,1094.05,1096.0,30934
647,2019-01-11 13:10:00+05:30,1096.0,1096.5,1095.05,1095.05,43192
648,2019-01-11 13:15:00+05:30,1095.1,1096.2,1094.3,1094.35,31275
649,2019-01-11 13:20:00+05:30,1094.3,1094.5,1093.0,1093.6,49498
650,2019-01-11 13:25:00+05:30,1093.6,1094.5,1093.2,1093.85,41309
651,2019-01-11 13:30:00+05:30,1093.85,1094.0,1092.7,1093.25,80727
652,2019-01-11 13:35:00+05:30,1093.15,1093.85,1092.65,1093.75,45437
653,2019-01-11 13:40:00+05:30,1093.75,1093.95,1092.5,1092.5,62414
654,2019-01-11 13:45:00+05:30,1092.5,1093.9,1092.05,1093.6,73900
655,2019-01-11 13:50:00+05:30,1093.5,1093.5,1090.25,1090.9,96545
656,2019-01-11 13:55:00+05:30,1090.7,1091.95,1090.25,1091.5,51202
657,2019-01-11 14:00:00+05:30,1091.45,1092.6,1090.0,1092.4,115610
658,2019-01-11 14:05:00+05:30,1092.4,1092.55,1088.6,1089.55,107481
659,2019-01-11 14:10:00+05:30,1089.6,1092.0,1089.5,1091.15,59142
660,2019-01-11 14:15:00+05:30,1091.15,1092.85,1091.0,1092.05,81484
661,2019-01-11 14:20:00+05:30,1092.1,1093.0,1091.25,1091.6,62738
662,2019-01-11 14:25:00+05:30,1091.55,1092.0,1089.95,1091.55,64676
663,2019-01-11 14:30:00+05:30,1091.65,1092.5,1091.0,1092.05,56356
664,2019-01-11 14:35:00+05:30,1092.05,1095.9,1092.0,1095.9,121427
