Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-05 10:05:00,780.85,782.7,779.7,780.35,103606,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,5
2019-08-05 10:10:00,780.35,781.1,778.8,780.45,117985,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,10
2019-08-05 10:15:00,780.35,781.1,779.25,780.25,111703,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,15
2019-08-05 10:20:00,780.2,780.35,778.8,780.0,77338,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,20
2019-08-05 10:25:00,780.0,780.25,779.55,779.75,43941,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,25
2019-08-05 10:30:00,779.5,781.95,779.45,781.85,96084,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,30
2019-08-05 10:35:00,781.8,784.0,781.65,783.4,119396,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,35
2019-08-05 10:40:00,783.45,783.45,782.15,783.1,249244,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,40
2019-08-05 10:45:00,783.0,783.8,782.3,783.7,77895,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,45
2019-08-05 10:50:00,783.7,784.85,783.1,784.65,72490,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,50
2019-08-05 10:55:00,784.65,784.8,783.1,783.65,185156,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,10,55
2019-08-05 11:00:00,783.7,784.3,783.3,784.0,56349,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,0
2019-08-05 11:05:00,784.05,784.9,783.3,783.35,59932,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,5
2019-08-05 11:10:00,783.4,783.4,779.7,780.3,100976,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,10
2019-08-05 11:15:00,780.3,780.6,778.7,779.55,85559,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,15
2019-08-05 11:20:00,779.55,780.25,778.35,780.0,138578,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,20
2019-08-05 11:25:00,780.05,781.2,779.5,780.25,82931,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,25
2019-08-05 11:30:00,780.35,780.4,778.35,779.6,75560,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,30
2019-08-05 11:35:00,779.6,782.3,779.55,782.3,60536,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,35
2019-08-05 11:40:00,782.35,782.75,780.8,781.4,82220,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,40
2019-08-05 11:45:00,781.4,781.9,779.0,779.95,206909,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,45
2019-08-05 11:50:00,779.9,779.95,773.75,777.75,586487,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,50
2019-08-05 11:55:00,777.7,778.0,776.1,776.2,95497,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,11,55
2019-08-05 12:00:00,776.3,776.3,774.0,775.0,150823,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,0
2019-08-05 12:05:00,775.0,775.8,774.5,774.6,76494,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,5
2019-08-05 12:10:00,774.6,775.6,774.5,775.15,72419,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,10
2019-08-05 12:15:00,775.15,775.7,774.9,775.0,59045,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,15
2019-08-05 12:20:00,775.0,775.3,773.85,774.85,75929,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,20
2019-08-05 12:25:00,774.8,774.85,772.7,773.45,124632,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,25
2019-08-05 12:30:00,773.45,773.45,772.5,773.0,72454,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,30
2019-08-05 12:35:00,773.0,773.25,772.3,773.0,82225,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,35
2019-08-05 12:40:00,773.0,773.2,772.3,772.9,525677,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,40
2019-08-05 12:45:00,772.9,773.7,772.1,772.9,139426,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,45
2019-08-05 12:50:00,772.8,773.35,772.6,773.1,53052,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,50
2019-08-05 12:55:00,773.25,773.25,769.75,769.8,161047,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,12,55
2019-08-05 13:00:00,769.7,770.0,768.75,770.0,102811,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,Exit,Sell,769.6,765.2410333333333,785.75,13,0
2019-08-05 13:05:00,770.0,772.6,769.95,772.0,99035,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,5
2019-08-05 13:10:00,772.2,772.5,769.9,771.9,111404,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,10
2019-08-05 13:15:00,772.15,772.25,771.1,772.0,68216,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,15
2019-08-05 13:20:00,772.15,772.3,771.15,772.0,74321,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,20
2019-08-05 13:25:00,772.0,772.75,771.5,772.3,56971,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,25
2019-08-05 13:30:00,772.25,772.5,771.4,772.05,60001,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,30
2019-08-05 13:35:00,772.0,772.25,771.05,772.0,68901,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,35
2019-08-05 13:40:00,771.95,772.25,770.6,771.45,90551,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,40
2019-08-05 13:45:00,771.45,772.35,771.0,771.7,76901,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,45
2019-08-05 13:50:00,771.8,773.05,771.6,773.05,86911,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,50
2019-08-05 13:55:00,773.15,774.95,772.85,774.85,91068,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,13,55
2019-08-05 14:00:00,774.8,775.95,773.75,775.8,88815,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,0
2019-08-05 14:05:00,775.8,779.0,775.15,778.95,119766,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,5
2019-08-05 14:10:00,778.95,779.0,776.6,777.75,112740,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,10
2019-08-05 14:15:00,777.75,779.0,777.2,779.0,108901,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,15
2019-08-05 14:20:00,779.0,780.0,778.55,779.7,128055,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,20
2019-08-05 14:25:00,779.7,779.9,778.55,779.9,98988,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,25
2019-08-05 14:30:00,779.9,779.9,778.85,779.15,92741,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,30
2019-08-05 14:35:00,779.15,780.0,778.9,780.0,88594,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,35
2019-08-05 14:40:00,780.0,780.0,779.05,779.6,79190,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,40
2019-08-05 14:45:00,779.6,779.6,776.35,779.3,119973,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,45
2019-08-05 14:50:00,779.0,780.0,777.65,778.2,147950,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,50
2019-08-05 14:55:00,778.2,778.3,777.15,777.6,111888,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,14,55
2019-08-05 15:00:00,777.5,778.0,774.65,776.5,275276,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,15,0
2019-08-05 15:05:00,776.95,777.8,776.65,776.85,211628,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,15,5
2019-08-05 15:10:00,776.8,776.85,775.2,776.35,243195,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,15,10
2019-08-05 15:15:00,776.35,778.0,776.15,777.1,245105,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,15,15
2019-08-05 15:20:00,776.9,778.45,775.65,776.15,369192,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,Exit,Buy,776.15,0.0,0.0,15,20
2019-08-05 15:25:00,776.15,777.0,774.85,776.8,153479,2019-08-05,2019,764.8666666666667,754.7333333333333,782.5166666666667,790.0333333333333,779.9,762.25,765.05,775.0,772.3833333333333,765.6410333333333,761.4756333333333,779.1256333333333,783.2910333333333,737.0833333333334,807.6833333333333,,,0.0,0.0,0.0,15,25
2019-08-06 09:15:00,778.8,780.3,776.5,778.1,292170,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,15
2019-08-06 09:20:00,777.85,778.25,774.1,774.6,298968,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,Entry,Sell,774.6,770.606,780.3,9,20
2019-08-06 09:25:00,774.75,778.0,774.3,777.0,225640,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,25
2019-08-06 09:30:00,777.0,777.7,775.85,777.7,200749,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,30
2019-08-06 09:35:00,777.75,778.0,775.6,776.65,208586,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,35
2019-08-06 09:40:00,776.65,776.95,773.65,774.1,184428,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,40
2019-08-06 09:45:00,774.55,777.25,774.4,777.0,138948,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,45
2019-08-06 09:50:00,777.0,777.4,775.5,776.1,131077,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,50
2019-08-06 09:55:00,776.25,776.3,774.65,774.65,98979,2019-08-06,2019,768.45,760.1,785.45,794.1,785.75,768.75,772.6,776.8,777.1,770.606,766.594,783.594,787.606,743.1,811.1,,,0.0,0.0,0.0,9,55
