Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-07 14:10:00,2228.6,2232.4,2226.6,2227.0,20140,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,10
2019-08-07 14:15:00,2227.0,2232.0,2225.0,2226.35,30505,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,15
2019-08-07 14:20:00,2226.1,2226.7,2217.55,2217.55,40787,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,20
2019-08-07 14:25:00,2217.55,2221.35,2217.55,2218.65,19696,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,25
2019-08-07 14:30:00,2219.1,2221.85,2218.4,2218.6,11352,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,30
2019-08-07 14:35:00,2218.6,2218.6,2212.2,2212.5,31519,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,35
2019-08-07 14:40:00,2211.6,2219.95,2211.5,2219.7,20127,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,40
2019-08-07 14:45:00,2219.5,2220.0,2216.4,2216.95,15360,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,45
2019-08-07 14:50:00,2216.9,2220.0,2216.0,2220.0,16242,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,50
2019-08-07 14:55:00,2219.95,2224.1,2215.85,2219.4,23690,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,14,55
2019-08-07 15:00:00,2219.4,2219.4,2207.25,2209.65,82810,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,Exit,Sell,2208.15,2185.2166666666667,2238.5,15,0
2019-08-07 15:05:00,2209.65,2212.75,2208.3,2210.15,51230,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,15,5
2019-08-07 15:10:00,2210.15,2219.65,2209.65,2217.3,61530,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,15,10
2019-08-07 15:15:00,2217.55,2217.55,2212.1,2214.95,64434,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,15,15
2019-08-07 15:20:00,2215.0,2216.7,2211.6,2215.85,52528,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,Exit,Buy,2215.85,0.0,0.0,15,20
2019-08-07 15:25:00,2215.85,2219.0,2213.0,2218.8,40398,2019-08-07,2019,2200.2333333333336,2186.7166666666667,2238.6333333333337,2263.516666666667,2250.0,2211.6,2232.8,2213.75,2225.116666666667,2210.447866666667,2201.3854666666666,2239.7854666666667,2248.847866666667,2148.3166666666666,2301.916666666667,,,0.0,0.0,0.0,15,25
2019-08-08 09:15:00,2228.9,2234.7,2220.0,2229.65,106272,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,15
2019-08-08 09:20:00,2229.3,2231.45,2225.1,2225.8,28064,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,20
2019-08-08 09:25:00,2225.8,2229.0,2224.05,2225.85,21738,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,25
2019-08-08 09:30:00,2226.25,2227.0,2225.05,2225.85,17391,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,30
2019-08-08 09:35:00,2225.45,2226.45,2222.6,2224.05,32588,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,35
2019-08-08 09:40:00,2223.9,2232.75,2223.8,2230.55,37789,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,40
2019-08-08 09:45:00,2230.6,2234.35,2227.5,2227.5,28578,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,45
2019-08-08 09:50:00,2227.5,2229.0,2227.45,2229.0,12811,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,50
2019-08-08 09:55:00,2228.95,2231.0,2228.5,2229.2,10873,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,9,55
2019-08-08 10:00:00,2229.3,2229.3,2228.1,2228.4,13262,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,0
2019-08-08 10:05:00,2228.5,2231.0,2228.4,2231.0,12113,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,5
2019-08-08 10:10:00,2231.0,2231.0,2228.4,2229.8,18206,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,10
2019-08-08 10:15:00,2229.8,2230.45,2228.25,2228.75,17842,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,15
2019-08-08 10:20:00,2228.0,2228.9,2225.95,2227.9,24149,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,20
2019-08-08 10:25:00,2227.9,2229.8,2225.95,2227.0,25340,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,25
2019-08-08 10:30:00,2226.75,2227.1,2224.1,2224.5,14574,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,30
2019-08-08 10:35:00,2224.5,2230.0,2224.5,2228.45,17118,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,35
2019-08-08 10:40:00,2228.45,2228.55,2225.05,2225.65,11872,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,40
2019-08-08 10:45:00,2225.7,2228.85,2225.65,2226.8,10705,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,45
2019-08-08 10:50:00,2226.8,2229.4,2226.8,2228.75,12860,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,50
2019-08-08 10:55:00,2228.75,2229.85,2228.7,2229.45,10050,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,10,55
2019-08-08 11:00:00,2229.55,2230.3,2228.45,2230.3,22941,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,0
2019-08-08 11:05:00,2230.3,2233.0,2230.25,2232.3,22896,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,5
2019-08-08 11:10:00,2232.25,2233.3,2231.65,2231.8,18010,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,10
2019-08-08 11:15:00,2231.85,2231.95,2231.25,2231.45,14323,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,15
2019-08-08 11:20:00,2231.45,2231.45,2229.05,2229.6,16743,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,20
2019-08-08 11:25:00,2229.6,2231.45,2229.6,2231.4,11134,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,25
2019-08-08 11:30:00,2231.45,2236.35,2231.45,2236.05,28511,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,Entry,Buy,2236.05,2252.766666666667,2220.0,11,30
2019-08-08 11:35:00,2236.4,2237.5,2235.15,2236.5,22362,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,35
2019-08-08 11:40:00,2236.6,2240.0,2236.5,2239.75,29192,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,40
2019-08-08 11:45:00,2239.75,2245.0,2239.7,2242.0,59282,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,45
2019-08-08 11:50:00,2242.0,2243.0,2240.05,2241.95,23337,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,Exit,Sell,2244.9942,2224.560866666667,2245.0,11,50
2019-08-08 11:55:00,2241.95,2244.0,2240.9,2241.35,18260,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,11,55
2019-08-08 12:00:00,2241.35,2244.1,2240.8,2244.1,14766,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,0
2019-08-08 12:05:00,2244.0,2247.7,2244.0,2246.0,36049,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,Exit,Buy,2245.0,2283.016666666667,2220.0,12,5
2019-08-08 12:10:00,2246.0,2246.0,2241.45,2243.35,19337,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,10
2019-08-08 12:15:00,2243.35,2245.7,2243.1,2244.25,14096,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,15
2019-08-08 12:20:00,2244.25,2244.3,2241.15,2242.4,18425,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,20
2019-08-08 12:25:00,2242.4,2244.25,2241.55,2242.2,19014,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,25
2019-08-08 12:30:00,2242.15,2248.35,2241.7,2246.35,23952,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,30
2019-08-08 12:35:00,2246.2,2247.7,2245.85,2246.9,13344,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,35
2019-08-08 12:40:00,2246.75,2249.45,2246.75,2248.85,23477,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,40
2019-08-08 12:45:00,2248.85,2248.85,2245.45,2247.0,14691,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,45
2019-08-08 12:50:00,2247.0,2248.9,2246.8,2248.9,14204,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,50
2019-08-08 12:55:00,2248.9,2248.95,2246.55,2247.85,14439,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,12,55
2019-08-08 13:00:00,2248.0,2248.0,2247.0,2247.55,9850,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,0
2019-08-08 13:05:00,2247.55,2247.6,2242.5,2243.3,21405,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,5
2019-08-08 13:10:00,2243.3,2246.25,2243.3,2246.0,11715,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,10
2019-08-08 13:15:00,2246.0,2249.5,2245.95,2249.0,17140,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,15
2019-08-08 13:20:00,2249.0,2249.1,2247.45,2247.75,16157,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,20
2019-08-08 13:25:00,2247.75,2248.5,2247.75,2248.3,9748,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,25
2019-08-08 13:30:00,2248.3,2248.35,2247.05,2247.2,15530,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,30
2019-08-08 13:35:00,2247.2,2248.0,2245.0,2246.0,21096,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,35
2019-08-08 13:40:00,2245.95,2248.5,2245.95,2245.95,16457,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,2246.8,2249.0,2246.4,2248.35,15546,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,2248.3,2249.9,2247.85,2248.9,17310,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,2249.0,2250.0,2248.85,2249.95,31872,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,2250.0,2250.0,2248.1,2250.0,26081,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,2250.0,2255.95,2249.85,2255.4,57045,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,2255.4,2256.05,2251.85,2255.3,24684,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,Exit,Sell,2253.98,2239.5091666666667,2255.95,14,10
2019-08-08 14:15:00,2255.9,2259.95,2255.0,2258.05,35333,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,Exit,Buy,2255.95,2281.9166666666665,2220.0,14,15
2019-08-08 14:20:00,2258.3,2262.6,2258.05,2262.0,38489,2019-08-08,2019,2204.5333333333338,2190.266666666667,2235.7833333333338,2252.766666666667,2238.5,2207.25,2230.0,2218.8,2221.516666666667,2209.579166666667,2202.204166666667,2233.454166666667,2240.829166666667,2159.016666666667,2284.016666666667,,,0.0,0.0,0.0,14,20
