,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1373.45,1373.45,1366.0,1368.5,23920
333,2019-08-07 12:00:00+05:30,1367.95,1368.35,1360.8,1365.0,68162
334,2019-08-07 12:05:00+05:30,1365.3,1368.9,1364.25,1366.0,29105
335,2019-08-07 12:10:00+05:30,1366.0,1366.25,1364.25,1364.25,31424
336,2019-08-07 12:15:00+05:30,1365.05,1366.0,1364.25,1366.0,11741
337,2019-08-07 12:20:00+05:30,1366.0,1366.0,1365.0,1365.45,18075
338,2019-08-07 12:25:00+05:30,1365.45,1366.0,1365.05,1365.8,18955
339,2019-08-07 12:30:00+05:30,1365.8,1365.8,1361.5,1364.1,18477
340,2019-08-07 12:35:00+05:30,1364.4,1366.0,1364.0,1364.3,15059
341,2019-08-07 12:40:00+05:30,1364.55,1365.65,1364.05,1365.55,8874
342,2019-08-07 12:45:00+05:30,1365.4,1365.9,1364.0,1364.0,12487
343,2019-08-07 12:50:00+05:30,1364.25,1365.7,1362.6,1363.25,11213
344,2019-08-07 12:55:00+05:30,1363.25,1366.0,1362.8,1366.0,16796
345,2019-08-07 13:00:00+05:30,1366.0,1366.0,1365.15,1365.8,11329
346,2019-08-07 13:05:00+05:30,1365.8,1366.0,1362.8,1363.1,24693
347,2019-08-07 13:10:00+05:30,1363.65,1365.85,1363.2,1365.55,10051
348,2019-08-07 13:15:00+05:30,1365.5,1365.9,1363.45,1365.9,12542
349,2019-08-07 13:20:00+05:30,1365.85,1366.0,1364.5,1365.9,10694
350,2019-08-07 13:25:00+05:30,1365.95,1366.0,1365.1,1365.35,10665
351,2019-08-07 13:30:00+05:30,1365.85,1366.0,1364.35,1366.0,13201
352,2019-08-07 13:35:00+05:30,1366.0,1366.0,1364.05,1365.4,14073
353,2019-08-07 13:40:00+05:30,1365.4,1365.4,1355.2,1356.15,47399
354,2019-08-07 13:45:00+05:30,1356.1,1358.45,1352.85,1357.9,41790
355,2019-08-07 13:50:00+05:30,1358.15,1360.0,1357.8,1358.85,19391
356,2019-08-07 13:55:00+05:30,1358.7,1359.75,1357.2,1359.75,14747
357,2019-08-07 14:00:00+05:30,1359.75,1364.1,1359.1,1363.55,31894
358,2019-08-07 14:05:00+05:30,1364.1,1364.9,1356.5,1356.5,36040
359,2019-08-07 14:10:00+05:30,1356.5,1360.95,1354.05,1360.75,45063
360,2019-08-07 14:15:00+05:30,1360.4,1363.0,1360.05,1362.0,23265
361,2019-08-07 14:20:00+05:30,1362.5,1362.5,1358.1,1362.0,11138
362,2019-08-07 14:25:00+05:30,1361.9,1363.0,1360.3,1362.3,13382
363,2019-08-07 14:30:00+05:30,1362.3,1362.7,1358.7,1358.9,19724
364,2019-08-07 14:35:00+05:30,1358.95,1360.5,1356.6,1359.7,36621
365,2019-08-07 14:40:00+05:30,1359.7,1362.0,1359.25,1361.9,14333
366,2019-08-07 14:45:00+05:30,1361.95,1362.0,1360.5,1361.45,18006
367,2019-08-07 14:50:00+05:30,1360.7,1362.0,1360.7,1361.4,15801
368,2019-08-07 14:55:00+05:30,1361.4,1362.0,1360.5,1361.9,18401
369,2019-08-07 15:00:00+05:30,1361.35,1362.0,1357.15,1357.7,42100
370,2019-08-07 15:05:00+05:30,1357.7,1360.0,1356.2,1359.45,44408
371,2019-08-07 15:10:00+05:30,1359.7,1359.7,1356.05,1359.0,47521
372,2019-08-07 15:15:00+05:30,1359.1,1362.85,1357.35,1362.25,63198
373,2019-08-07 15:20:00+05:30,1362.3,1363.0,1361.2,1362.6,66255
374,2019-08-07 15:25:00+05:30,1362.6,1363.0,1355.55,1357.0,61068
375,2019-08-08 09:15:00+05:30,1370.0,1372.0,1360.35,1360.95,40189
376,2019-08-08 09:20:00+05:30,1361.35,1365.95,1360.05,1364.25,33304
377,2019-08-08 09:25:00+05:30,1364.0,1365.0,1361.05,1361.7,20306
378,2019-08-08 09:30:00+05:30,1361.7,1363.4,1360.1,1362.7,29065
379,2019-08-08 09:35:00+05:30,1362.7,1364.05,1361.05,1362.9,13056
380,2019-08-08 09:40:00+05:30,1362.8,1366.8,1362.0,1364.85,19146
381,2019-08-08 09:45:00+05:30,1365.35,1366.7,1363.35,1365.7,19566
382,2019-08-08 09:50:00+05:30,1365.75,1366.05,1362.5,1362.65,14385
383,2019-08-08 09:55:00+05:30,1362.65,1363.25,1361.0,1362.9,14125
384,2019-08-08 10:00:00+05:30,1363.7,1364.9,1363.0,1363.7,11595
385,2019-08-08 10:05:00+05:30,1363.7,1363.7,1358.45,1361.0,32428
386,2019-08-08 10:10:00+05:30,1360.95,1362.0,1357.45,1358.35,25434
387,2019-08-08 10:15:00+05:30,1358.6,1362.95,1358.25,1362.6,14376
388,2019-08-08 10:20:00+05:30,1362.6,1366.0,1362.6,1364.75,26134
389,2019-08-08 10:25:00+05:30,1364.75,1366.4,1364.6,1366.35,19497
390,2019-08-08 10:30:00+05:30,1366.35,1369.0,1365.0,1367.15,20935
391,2019-08-08 10:35:00+05:30,1367.15,1367.3,1363.0,1363.0,13231
392,2019-08-08 10:40:00+05:30,1363.0,1364.55,1360.0,1360.0,25623
393,2019-08-08 10:45:00+05:30,1360.0,1361.35,1357.8,1360.45,12476
394,2019-08-08 10:50:00+05:30,1360.45,1360.45,1353.3,1353.75,59185
395,2019-08-08 10:55:00+05:30,1354.75,1357.2,1351.1,1351.3,61667
396,2019-08-08 11:00:00+05:30,1351.35,1354.1,1348.7,1348.7,57941
397,2019-08-08 11:05:00+05:30,1348.65,1350.85,1346.65,1346.8,28361
398,2019-08-08 11:10:00+05:30,1346.8,1348.55,1346.0,1346.2,19412
399,2019-08-08 11:15:00+05:30,1346.1,1347.0,1343.0,1344.1,59937
400,2019-08-08 11:20:00+05:30,1344.1,1344.7,1340.55,1341.25,45414
401,2019-08-08 11:25:00+05:30,1341.2,1343.0,1340.4,1342.8,16159
402,2019-08-08 11:30:00+05:30,1342.75,1345.3,1341.0,1344.55,23388
403,2019-08-08 11:35:00+05:30,1344.55,1347.0,1344.1,1346.6,18690
404,2019-08-08 11:40:00+05:30,1346.5,1346.65,1342.35,1344.0,188366
405,2019-08-08 11:45:00+05:30,1343.75,1344.0,1340.2,1341.15,21767
406,2019-08-08 11:50:00+05:30,1341.15,1342.9,1340.4,1340.75,12262
407,2019-08-08 11:55:00+05:30,1340.85,1342.5,1340.85,1341.25,11157
408,2019-08-08 12:00:00+05:30,1341.65,1344.5,1340.75,1343.25,13035
409,2019-08-08 12:05:00+05:30,1343.3,1344.9,1343.0,1344.0,12458
410,2019-08-08 12:10:00+05:30,1343.85,1344.75,1342.2,1343.5,12639
411,2019-08-08 12:15:00+05:30,1343.5,1344.0,1342.15,1343.6,9158
412,2019-08-08 12:20:00+05:30,1343.55,1344.0,1342.45,1343.6,9943
413,2019-08-08 12:25:00+05:30,1343.6,1345.5,1343.25,1344.5,15863
414,2019-08-08 12:30:00+05:30,1344.0,1345.5,1343.2,1344.5,15414
415,2019-08-08 12:35:00+05:30,1344.35,1345.5,1342.4,1342.45,14437
416,2019-08-08 12:40:00+05:30,1343.4,1346.0,1343.25,1344.4,21948
417,2019-08-08 12:45:00+05:30,1344.4,1346.5,1344.15,1345.5,21134
418,2019-08-08 12:50:00+05:30,1345.5,1346.7,1344.0,1344.2,16776
419,2019-08-08 12:55:00+05:30,1344.0,1346.0,1343.0,1345.25,16466
420,2019-08-08 13:00:00+05:30,1345.25,1345.25,1342.0,1343.65,15629
421,2019-08-08 13:05:00+05:30,1343.65,1344.9,1343.0,1344.15,11492
422,2019-08-08 13:10:00+05:30,1344.75,1348.6,1344.15,1347.0,39424
423,2019-08-08 13:15:00+05:30,1347.0,1347.25,1345.25,1346.9,20026
424,2019-08-08 13:20:00+05:30,1346.9,1347.0,1345.0,1345.1,14073
425,2019-08-08 13:25:00+05:30,1345.2,1347.05,1345.2,1346.05,21613
426,2019-08-08 13:30:00+05:30,1346.1,1349.5,1346.0,1347.45,34433
427,2019-08-08 13:35:00+05:30,1347.65,1348.95,1346.0,1346.0,46906
428,2019-08-08 13:40:00+05:30,1346.0,1348.5,1345.55,1346.15,27828
429,2019-08-08 13:45:00+05:30,1346.25,1347.0,1345.55,1346.25,12646
430,2019-08-08 13:50:00+05:30,1346.2,1347.0,1345.5,1346.15,13563
431,2019-08-08 13:55:00+05:30,1346.15,1347.0,1345.55,1346.95,30431
432,2019-08-08 14:00:00+05:30,1346.95,1348.0,1346.0,1346.6,30924
433,2019-08-08 14:05:00+05:30,1346.35,1347.25,1346.0,1346.7,26335
434,2019-08-08 14:10:00+05:30,1346.7,1347.05,1345.6,1346.05,18180
435,2019-08-08 14:15:00+05:30,1346.05,1347.0,1345.1,1346.3,21842
436,2019-08-08 14:20:00+05:30,1346.25,1349.6,1346.0,1349.5,40031
437,2019-08-08 14:25:00+05:30,1349.75,1358.1,1349.1,1357.5,145109
438,2019-08-08 14:30:00+05:30,1357.7,1361.2,1352.8,1356.65,166556
439,2019-08-08 14:35:00+05:30,1357.0,1359.95,1354.4,1358.0,114208
440,2019-08-08 14:40:00+05:30,1358.2,1360.0,1353.15,1355.0,152628
441,2019-08-08 14:45:00+05:30,1354.6,1355.3,1354.0,1354.85,56704
442,2019-08-08 14:50:00+05:30,1354.8,1355.0,1353.05,1354.9,44776
443,2019-08-08 14:55:00+05:30,1354.85,1356.75,1353.6,1356.0,48965
444,2019-08-08 15:00:00+05:30,1355.95,1359.95,1355.95,1357.8,80909
445,2019-08-08 15:05:00+05:30,1357.9,1358.0,1357.1,1357.9,69254
446,2019-08-08 15:10:00+05:30,1357.95,1358.0,1356.6,1357.75,45355
447,2019-08-08 15:15:00+05:30,1357.7,1362.8,1357.2,1362.35,83702
448,2019-08-08 15:20:00+05:30,1362.9,1367.0,1362.05,1366.15,62736
449,2019-08-08 15:25:00+05:30,1366.15,1367.25,1363.0,1365.55,74364
450,2019-08-09 09:15:00+05:30,1372.0,1377.7,1368.1,1375.3,53306
451,2019-08-09 09:20:00+05:30,1376.0,1377.5,1371.95,1376.35,67599
452,2019-08-09 09:25:00+05:30,1376.35,1378.9,1374.6,1377.0,30549
453,2019-08-09 09:30:00+05:30,1377.2,1379.8,1375.1,1375.4,40193
454,2019-08-09 09:35:00+05:30,1375.4,1375.4,1371.0,1372.55,24627
455,2019-08-09 09:40:00+05:30,1372.55,1375.95,1372.0,1373.35,22019
456,2019-08-09 09:45:00+05:30,1373.35,1375.05,1370.75,1372.25,25964
457,2019-08-09 09:50:00+05:30,1372.85,1373.3,1371.5,1372.0,14391
458,2019-08-09 09:55:00+05:30,1372.0,1372.45,1369.7,1372.4,21288
459,2019-08-09 10:00:00+05:30,1371.8,1375.0,1371.6,1374.8,23545
460,2019-08-09 10:05:00+05:30,1374.75,1377.75,1373.95,1375.65,32954
461,2019-08-09 10:10:00+05:30,1375.65,1377.95,1374.15,1377.25,18971
462,2019-08-09 10:15:00+05:30,1377.25,1377.5,1374.2,1376.7,17867
463,2019-08-09 10:20:00+05:30,1376.7,1377.35,1375.1,1376.4,10577
464,2019-08-09 10:25:00+05:30,1376.4,1376.8,1374.7,1375.1,8646
465,2019-08-09 10:30:00+05:30,1375.1,1379.0,1375.1,1378.45,28848
466,2019-08-09 10:35:00+05:30,1378.3,1383.0,1378.25,1382.3,57811
467,2019-08-09 10:40:00+05:30,1382.5,1383.0,1381.75,1382.35,29137
468,2019-08-09 10:45:00+05:30,1382.5,1386.0,1382.0,1386.0,50167
469,2019-08-09 10:50:00+05:30,1385.55,1387.9,1384.55,1386.75,64835
470,2019-08-09 10:55:00+05:30,1386.85,1388.5,1385.2,1388.3,99060
471,2019-08-09 11:00:00+05:30,1388.5,1389.95,1387.3,1389.35,44188
472,2019-08-09 11:05:00+05:30,1389.35,1390.95,1388.0,1390.5,40232
473,2019-08-09 11:10:00+05:30,1390.5,1390.95,1389.0,1389.1,21263
474,2019-08-09 11:15:00+05:30,1389.1,1392.0,1389.0,1392.0,25159
475,2019-08-09 11:20:00+05:30,1392.0,1392.5,1388.45,1388.85,30683
476,2019-08-09 11:25:00+05:30,1388.9,1390.0,1388.0,1389.0,66894
477,2019-08-09 11:30:00+05:30,1389.0,1389.8,1386.4,1387.6,24475
478,2019-08-09 11:35:00+05:30,1387.2,1389.0,1385.9,1389.0,16649
479,2019-08-09 11:40:00+05:30,1389.0,1389.5,1387.25,1388.0,7447
480,2019-08-09 11:45:00+05:30,1388.0,1388.95,1387.35,1387.85,9718
481,2019-08-09 11:50:00+05:30,1388.0,1388.0,1386.0,1386.65,15100
482,2019-08-09 11:55:00+05:30,1386.65,1389.5,1386.55,1388.75,13124
483,2019-08-09 12:00:00+05:30,1389.1,1389.3,1386.65,1388.1,10901
484,2019-08-09 12:05:00+05:30,1388.15,1389.95,1387.05,1389.7,13043
485,2019-08-09 12:10:00+05:30,1389.7,1389.95,1387.5,1388.0,10868
486,2019-08-09 12:15:00+05:30,1387.9,1388.9,1386.15,1387.4,28944
487,2019-08-09 12:20:00+05:30,1387.4,1387.6,1386.15,1386.25,8366
488,2019-08-09 12:25:00+05:30,1386.5,1387.2,1386.05,1386.9,10080
489,2019-08-09 12:30:00+05:30,1386.9,1388.05,1386.5,1388.05,10972
490,2019-08-09 12:35:00+05:30,1388.15,1388.95,1386.5,1388.05,12767
491,2019-08-09 12:40:00+05:30,1388.05,1390.0,1388.05,1390.0,27117
492,2019-08-09 12:45:00+05:30,1390.0,1390.0,1389.0,1389.5,11047
493,2019-08-09 12:50:00+05:30,1389.85,1389.9,1389.0,1389.6,12614
494,2019-08-09 12:55:00+05:30,1389.5,1389.6,1386.1,1389.05,29704
495,2019-08-09 13:00:00+05:30,1389.45,1389.7,1387.75,1388.0,35027
496,2019-08-09 13:05:00+05:30,1388.0,1388.0,1387.05,1388.0,33448
497,2019-08-09 13:10:00+05:30,1388.0,1388.0,1387.3,1387.6,14910
498,2019-08-09 13:15:00+05:30,1387.75,1388.0,1387.0,1387.9,12397
499,2019-08-09 13:20:00+05:30,1387.75,1388.0,1387.1,1387.1,12751
500,2019-08-09 13:25:00+05:30,1387.1,1388.0,1387.0,1387.9,12110
501,2019-08-09 13:30:00+05:30,1388.0,1388.0,1387.05,1387.35,23992
502,2019-08-09 13:35:00+05:30,1387.35,1388.0,1386.0,1386.4,25437
503,2019-08-09 13:40:00+05:30,1386.8,1387.3,1382.05,1382.4,67530
504,2019-08-09 13:45:00+05:30,1382.55,1383.05,1381.0,1382.25,33596
505,2019-08-09 13:50:00+05:30,1382.25,1383.0,1379.15,1379.75,36955
506,2019-08-09 13:55:00+05:30,1379.95,1380.0,1377.05,1378.0,74214
507,2019-08-09 14:00:00+05:30,1378.0,1378.0,1376.2,1377.75,37094
508,2019-08-09 14:05:00+05:30,1377.5,1378.0,1375.3,1376.35,50504
509,2019-08-09 14:10:00+05:30,1376.35,1378.0,1375.15,1377.95,19117
510,2019-08-09 14:15:00+05:30,1377.95,1377.95,1371.15,1371.4,36316
511,2019-08-09 14:20:00+05:30,1371.7,1373.6,1370.5,1373.6,23786
512,2019-08-09 14:25:00+05:30,1373.7,1375.5,1373.0,1373.7,17558
513,2019-08-09 14:30:00+05:30,1374.0,1374.0,1371.75,1371.85,17759
514,2019-08-09 14:35:00+05:30,1371.85,1372.55,1370.0,1370.15,22548
515,2019-08-09 14:40:00+05:30,1370.2,1371.15,1364.0,1367.95,76486
516,2019-08-09 14:45:00+05:30,1367.9,1370.6,1366.9,1367.25,66033
517,2019-08-09 14:50:00+05:30,1367.25,1368.0,1366.5,1367.6,53674
518,2019-08-09 14:55:00+05:30,1367.2,1368.0,1365.3,1367.15,22969
519,2019-08-09 15:00:00+05:30,1367.15,1367.15,1364.05,1364.9,50692
520,2019-08-09 15:05:00+05:30,1364.9,1365.0,1361.1,1364.3,55664
521,2019-08-09 15:10:00+05:30,1364.6,1365.0,1363.15,1364.55,50133
522,2019-08-09 15:15:00+05:30,1365.0,1365.0,1364.05,1365.0,66675
523,2019-08-09 15:20:00+05:30,1364.95,1366.15,1364.6,1364.65,89511
524,2019-08-09 15:25:00+05:30,1364.6,1365.0,1364.0,1364.6,32889
525,2019-08-13 09:15:00+05:30,1370.0,1370.0,1349.2,1350.3,104250
526,2019-08-13 09:20:00+05:30,1350.3,1354.6,1350.3,1351.05,60570
527,2019-08-13 09:25:00+05:30,1351.0,1351.05,1348.0,1349.35,66625
528,2019-08-13 09:30:00+05:30,1349.65,1349.65,1337.75,1340.0,139807
529,2019-08-13 09:35:00+05:30,1340.0,1344.5,1340.0,1342.85,65456
530,2019-08-13 09:40:00+05:30,1342.9,1344.15,1340.5,1343.4,49379
531,2019-08-13 09:45:00+05:30,1343.4,1343.4,1340.05,1340.4,35197
532,2019-08-13 09:50:00+05:30,1340.35,1340.4,1336.1,1337.35,64797
533,2019-08-13 09:55:00+05:30,1336.95,1340.65,1336.4,1339.75,32928
534,2019-08-13 10:00:00+05:30,1339.75,1339.9,1337.3,1337.35,32337
535,2019-08-13 10:05:00+05:30,1337.65,1337.7,1336.0,1336.55,32562
536,2019-08-13 10:10:00+05:30,1336.55,1338.5,1335.1,1335.3,39442
537,2019-08-13 10:15:00+05:30,1335.45,1339.3,1335.3,1338.5,34378
538,2019-08-13 10:20:00+05:30,1338.5,1341.2,1338.2,1340.0,31848
539,2019-08-13 10:25:00+05:30,1339.8,1343.0,1339.6,1342.85,34112
540,2019-08-13 10:30:00+05:30,1342.1,1344.1,1342.1,1343.15,46731
541,2019-08-13 10:35:00+05:30,1343.35,1343.6,1340.5,1340.5,29317
542,2019-08-13 10:40:00+05:30,1340.55,1344.3,1340.45,1343.5,20971
543,2019-08-13 10:45:00+05:30,1343.5,1345.45,1341.95,1343.75,39320
544,2019-08-13 10:50:00+05:30,1343.75,1343.85,1341.3,1343.3,20296
545,2019-08-13 10:55:00+05:30,1343.0,1343.3,1341.05,1342.15,15979
546,2019-08-13 11:00:00+05:30,1342.7,1342.9,1340.5,1340.5,15181
547,2019-08-13 11:05:00+05:30,1340.65,1341.65,1338.15,1338.55,29291
548,2019-08-13 11:10:00+05:30,1338.5,1340.45,1337.55,1338.3,21352
549,2019-08-13 11:15:00+05:30,1338.4,1338.85,1336.8,1337.05,20064
550,2019-08-13 11:20:00+05:30,1337.05,1337.45,1336.1,1336.35,28547
551,2019-08-13 11:25:00+05:30,1336.45,1336.65,1335.0,1335.75,43576
552,2019-08-13 11:30:00+05:30,1335.5,1336.7,1335.15,1336.45,28821
553,2019-08-13 11:35:00+05:30,1336.45,1336.7,1335.15,1335.7,21345
554,2019-08-13 11:40:00+05:30,1335.75,1336.5,1335.15,1336.4,20115
555,2019-08-13 11:45:00+05:30,1336.5,1336.6,1335.3,1336.2,33259
556,2019-08-13 11:50:00+05:30,1336.25,1336.5,1336.05,1336.1,20747
557,2019-08-13 11:55:00+05:30,1336.15,1336.25,1335.15,1335.2,16576
558,2019-08-13 12:00:00+05:30,1335.2,1336.25,1335.15,1336.05,18155
559,2019-08-13 12:05:00+05:30,1336.1,1336.25,1335.55,1335.55,45090
560,2019-08-13 12:10:00+05:30,1335.65,1336.25,1335.45,1335.95,58099
561,2019-08-13 12:15:00+05:30,1336.0,1336.25,1335.8,1335.85,29073
562,2019-08-13 12:20:00+05:30,1335.8,1336.25,1335.25,1335.95,30826
563,2019-08-13 12:25:00+05:30,1336.0,1336.0,1335.75,1336.0,32480
564,2019-08-13 12:30:00+05:30,1336.0,1336.0,1335.75,1336.0,28572
565,2019-08-13 12:35:00+05:30,1335.95,1336.0,1335.15,1335.95,18123
566,2019-08-13 12:40:00+05:30,1335.9,1336.0,1335.0,1335.9,48889
567,2019-08-13 12:45:00+05:30,1335.95,1336.0,1332.6,1334.0,65431
568,2019-08-13 12:50:00+05:30,1334.1,1335.1,1332.95,1334.0,24953
569,2019-08-13 12:55:00+05:30,1334.0,1335.5,1332.75,1332.75,18330
570,2019-08-13 13:00:00+05:30,1332.85,1333.95,1331.55,1333.2,33703
571,2019-08-13 13:05:00+05:30,1333.2,1334.0,1330.8,1330.8,34124
572,2019-08-13 13:10:00+05:30,1330.9,1330.9,1327.85,1328.6,51152
573,2019-08-13 13:15:00+05:30,1328.65,1328.65,1323.1,1325.55,93131
574,2019-08-13 13:20:00+05:30,1325.0,1326.1,1323.0,1323.0,38000
575,2019-08-13 13:25:00+05:30,1323.0,1325.95,1322.5,1325.0,23032
576,2019-08-13 13:30:00+05:30,1325.15,1327.0,1324.0,1324.3,22170
577,2019-08-13 13:35:00+05:30,1324.5,1326.0,1323.5,1325.2,19530
578,2019-08-13 13:40:00+05:30,1325.05,1325.5,1324.0,1324.0,14035
579,2019-08-13 13:45:00+05:30,1324.05,1326.0,1323.6,1325.9,13978
580,2019-08-13 13:50:00+05:30,1325.2,1326.1,1322.0,1322.0,21398
581,2019-08-13 13:55:00+05:30,1322.4,1322.4,1320.1,1320.45,41749
582,2019-08-13 14:00:00+05:30,1320.45,1321.7,1319.45,1320.0,40985
583,2019-08-13 14:05:00+05:30,1320.0,1321.65,1319.5,1321.0,25075
584,2019-08-13 14:10:00+05:30,1320.25,1322.9,1320.0,1322.4,26002
585,2019-08-13 14:15:00+05:30,1322.2,1324.3,1320.05,1324.05,38229
586,2019-08-13 14:20:00+05:30,1324.05,1324.3,1322.55,1323.95,20875
587,2019-08-13 14:25:00+05:30,1323.95,1324.0,1320.95,1321.25,22249
588,2019-08-13 14:30:00+05:30,1321.25,1322.0,1318.7,1321.7,45471
589,2019-08-13 14:35:00+05:30,1321.7,1322.7,1320.25,1320.8,21260
590,2019-08-13 14:40:00+05:30,1320.4,1322.35,1319.5,1319.5,37230
591,2019-08-13 14:45:00+05:30,1319.55,1319.55,1311.0,1313.7,110897
592,2019-08-13 14:50:00+05:30,1313.95,1316.8,1312.1,1316.25,50870
593,2019-08-13 14:55:00+05:30,1316.4,1318.75,1313.9,1316.95,46330
594,2019-08-13 15:00:00+05:30,1316.85,1317.0,1315.0,1315.0,48553
595,2019-08-13 15:05:00+05:30,1315.05,1315.25,1311.0,1311.05,51107
596,2019-08-13 15:10:00+05:30,1311.35,1312.85,1307.1,1308.9,114793
597,2019-08-13 15:15:00+05:30,1309.05,1315.35,1307.3,1314.95,113341
598,2019-08-13 15:20:00+05:30,1314.95,1315.75,1312.1,1315.5,111947
599,2019-08-13 15:25:00+05:30,1316.0,1320.0,1314.0,1314.0,84678
600,2019-08-14 09:15:00+05:30,1320.0,1326.3,1318.15,1326.3,76534
601,2019-08-14 09:20:00+05:30,1325.5,1327.05,1321.0,1321.45,45305
602,2019-08-14 09:25:00+05:30,1322.1,1324.4,1320.05,1322.0,41786
603,2019-08-14 09:30:00+05:30,1321.95,1325.6,1316.0,1325.0,58783
604,2019-08-14 09:35:00+05:30,1325.0,1327.8,1323.5,1324.0,38499
605,2019-08-14 09:40:00+05:30,1323.65,1324.95,1321.5,1322.5,25640
606,2019-08-14 09:45:00+05:30,1322.5,1323.5,1322.0,1322.05,14094
607,2019-08-14 09:50:00+05:30,1322.2,1324.9,1322.0,1324.9,17685
608,2019-08-14 09:55:00+05:30,1324.4,1324.9,1321.0,1321.45,14170
609,2019-08-14 10:00:00+05:30,1321.45,1322.1,1320.0,1320.45,15437
610,2019-08-14 10:05:00+05:30,1320.45,1324.05,1320.4,1323.65,12568
611,2019-08-14 10:10:00+05:30,1324.0,1327.0,1322.6,1326.7,18550
612,2019-08-14 10:15:00+05:30,1326.3,1332.0,1326.25,1330.7,48727
613,2019-08-14 10:20:00+05:30,1330.95,1336.5,1330.0,1334.8,55511
614,2019-08-14 10:25:00+05:30,1335.25,1336.1,1331.1,1332.25,38042
615,2019-08-14 10:30:00+05:30,1332.45,1336.75,1331.2,1336.25,45012
616,2019-08-14 10:35:00+05:30,1336.25,1340.1,1334.65,1339.55,73560
617,2019-08-14 10:40:00+05:30,1340.0,1340.95,1334.3,1335.55,35040
618,2019-08-14 10:45:00+05:30,1336.0,1336.9,1334.15,1335.7,18516
619,2019-08-14 10:50:00+05:30,1335.7,1335.7,1330.4,1330.4,47858
620,2019-08-14 10:55:00+05:30,1330.35,1332.0,1330.0,1330.3,21224
621,2019-08-14 11:00:00+05:30,1330.2,1331.9,1328.55,1330.85,30983
622,2019-08-14 11:05:00+05:30,1330.85,1332.0,1330.2,1331.8,22044
623,2019-08-14 11:10:00+05:30,1331.8,1332.0,1330.35,1331.5,164453
624,2019-08-14 11:15:00+05:30,1331.5,1332.3,1331.0,1332.0,53975
625,2019-08-14 11:20:00+05:30,1331.95,1333.0,1331.5,1331.9,49276
626,2019-08-14 11:25:00+05:30,1331.9,1332.0,1330.0,1330.55,11478
627,2019-08-14 11:30:00+05:30,1330.45,1331.0,1329.4,1329.8,20597
628,2019-08-14 11:35:00+05:30,1329.8,1332.0,1329.7,1330.95,49650
629,2019-08-14 11:40:00+05:30,1330.95,1330.95,1325.45,1328.95,53956
630,2019-08-14 11:45:00+05:30,1328.95,1331.1,1328.85,1329.5,12369
631,2019-08-14 11:50:00+05:30,1329.5,1332.0,1328.35,1331.7,30580
632,2019-08-14 11:55:00+05:30,1331.7,1332.0,1331.0,1332.0,10685
633,2019-08-14 12:00:00+05:30,1332.0,1332.0,1331.1,1331.65,29233
634,2019-08-14 12:05:00+05:30,1331.65,1332.0,1330.0,1331.35,82916
635,2019-08-14 12:10:00+05:30,1331.45,1332.0,1330.05,1330.6,16497
636,2019-08-14 12:15:00+05:30,1330.6,1331.55,1330.25,1330.55,19113
637,2019-08-14 12:20:00+05:30,1330.55,1332.05,1330.35,1331.95,68833
638,2019-08-14 12:25:00+05:30,1331.95,1332.0,1330.5,1330.65,28883
639,2019-08-14 12:30:00+05:30,1330.65,1331.55,1330.05,1330.1,11442
640,2019-08-14 12:35:00+05:30,1330.25,1331.9,1330.1,1331.1,12367
641,2019-08-14 12:40:00+05:30,1331.25,1331.95,1330.65,1331.2,10021
642,2019-08-14 12:45:00+05:30,1330.7,1331.9,1330.7,1331.9,6136
643,2019-08-14 12:50:00+05:30,1331.9,1332.0,1331.4,1331.9,22457
644,2019-08-14 12:55:00+05:30,1331.9,1332.0,1331.05,1331.4,50822
645,2019-08-14 13:00:00+05:30,1331.4,1333.0,1330.9,1332.5,39961
646,2019-08-14 13:05:00+05:30,1332.5,1333.25,1332.0,1332.1,48823
647,2019-08-14 13:10:00+05:30,1332.1,1333.0,1332.0,1332.95,29905
648,2019-08-14 13:15:00+05:30,1332.95,1335.9,1332.9,1334.5,23927
649,2019-08-14 13:20:00+05:30,1334.5,1334.9,1333.0,1333.45,12665
650,2019-08-14 13:25:00+05:30,1333.1,1334.0,1333.1,1333.25,16956
651,2019-08-14 13:30:00+05:30,1333.25,1334.0,1332.35,1333.75,35154
652,2019-08-14 13:35:00+05:30,1333.75,1336.05,1333.0,1336.0,100696
653,2019-08-14 13:40:00+05:30,1336.0,1336.0,1333.6,1335.55,15967
654,2019-08-14 13:45:00+05:30,1336.0,1336.25,1334.9,1335.0,13808
655,2019-08-14 13:50:00+05:30,1335.6,1336.0,1333.45,1335.65,36527
656,2019-08-14 13:55:00+05:30,1335.65,1335.65,1334.55,1334.6,27500
657,2019-08-14 14:00:00+05:30,1335.0,1335.0,1334.0,1334.4,16562
658,2019-08-14 14:05:00+05:30,1334.5,1339.0,1333.1,1338.85,57200
659,2019-08-14 14:10:00+05:30,1338.9,1338.9,1335.65,1336.0,32672
660,2019-08-14 14:15:00+05:30,1336.1,1336.4,1333.35,1334.55,20043
661,2019-08-14 14:20:00+05:30,1334.4,1334.55,1333.8,1334.5,19173
662,2019-08-14 14:25:00+05:30,1334.55,1335.5,1334.0,1335.0,21683
663,2019-08-14 14:30:00+05:30,1334.8,1335.0,1330.5,1330.5,22956
664,2019-08-14 14:35:00+05:30,1330.5,1331.9,1329.75,1331.6,46911
