Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 11:05:00,1327.45,1328.2,1326.85,1327.65,54467,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,1327.65,1329.5,1327.6,1329.0,65960,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,1329.0,1330.0,1328.6,1329.55,64350,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,1329.6,1332.0,1329.4,1331.0,113569,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,1331.0,1331.1,1329.45,1330.75,53185,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,1331.0,1331.0,1325.1,1325.55,140978,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,1325.95,1326.5,1324.5,1325.35,155456,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,1326.0,1327.0,1324.8,1325.4,137499,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,1325.4,1326.8,1323.5,1324.4,89280,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,1324.9,1327.0,1324.35,1326.45,55524,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,1326.5,1326.5,1325.1,1325.8,44881,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,1326.0,1326.45,1323.5,1324.0,85750,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,1323.95,1324.85,1322.6,1324.1,95063,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,1324.1,1325.75,1324.1,1324.7,41081,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,1325.0,1326.0,1324.5,1324.6,77233,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,1324.7,1325.6,1324.3,1324.95,56449,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,1324.85,1325.4,1324.4,1324.8,68266,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,1324.55,1326.0,1324.35,1325.5,63339,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,1325.5,1326.0,1324.75,1325.4,63658,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,1325.25,1325.95,1324.55,1325.5,45078,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,1325.45,1325.8,1325.0,1325.45,54851,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,1325.45,1325.75,1321.3,1321.55,266813,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,Exit,Sell,1322.0,1303.45,1340.7,12,50
2019-04-09 12:55:00,1322.1,1325.95,1322.0,1325.1,66506,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,1325.1,1326.0,1324.1,1324.1,64178,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,1324.2,1324.7,1323.25,1323.65,43314,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,1323.65,1324.8,1322.05,1324.2,64357,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,1325.0,1325.6,1324.1,1325.15,36639,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,1325.1,1325.45,1324.3,1325.0,25519,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,1324.8,1325.45,1323.2,1323.25,42831,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,1323.75,1325.05,1323.15,1323.6,67378,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,1323.6,1324.65,1323.05,1323.1,53131,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,1323.3,1324.45,1323.0,1323.45,53734,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,1323.55,1325.0,1323.5,1324.2,41576,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,1324.3,1325.9,1324.0,1324.8,137990,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,1325.0,1329.0,1324.5,1327.65,234697,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,1327.8,1330.05,1326.35,1326.75,207740,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,1326.25,1329.0,1326.05,1329.0,87281,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,1328.75,1330.6,1328.2,1329.85,182786,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,1330.0,1334.1,1330.0,1332.0,359247,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,1332.5,1332.9,1330.15,1332.25,106549,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,1332.0,1333.9,1331.1,1331.65,138956,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,1331.75,1332.9,1329.3,1330.0,126623,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,1330.15,1330.2,1327.25,1327.7,149886,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,1327.5,1329.0,1327.1,1328.8,79442,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,1329.0,1330.95,1328.5,1330.15,91646,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,1330.15,1330.8,1328.9,1329.95,78407,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,1329.8,1329.95,1327.15,1328.0,71370,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,1328.05,1332.8,1328.0,1331.65,228185,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,1331.65,1335.0,1331.65,1334.35,255218,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,1334.5,1336.65,1334.2,1336.15,247304,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,1336.05,1336.05,1333.6,1334.2,264492,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,1334.15,1337.75,1332.85,1337.6,289736,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,Exit,Buy,1337.6,0.0,0.0,15,20
2019-04-09 15:25:00,1337.6,1338.0,1336.05,1338.0,215612,2019-04-09,2019,1315.4,1303.0,1348.6000000000001,1369.4,1357.0,1323.8,1356.0,1327.8,1336.2,1323.5176000000001,1315.6824,1348.8824,1356.7176000000002,1269.8,1402.6000000000001,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,1337.95,1343.0,1335.25,1338.35,314886,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,1338.5,1344.5,1338.5,1342.0,283626,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,1341.95,1345.0,1340.9,1345.0,193115,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,Entry,Buy,1345.0,1352.7333333333333,1335.25,9,25
2019-04-10 09:30:00,1345.0,1346.4,1341.3,1343.3,249143,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,1343.3,1347.0,1342.35,1346.9,202506,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,1346.55,1348.0,1346.0,1347.45,153960,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,1347.45,1347.65,1343.75,1346.7,106640,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,1346.7,1346.7,1342.95,1344.7,67856,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,1344.25,1345.0,1343.05,1343.35,58672,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,1343.35,1343.9,1342.1,1343.9,61278,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,1343.55,1343.55,1340.5,1341.2,82932,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,1341.25,1343.5,1340.65,1343.3,71639,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,1343.3,1345.0,1343.05,1343.4,67287,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,1343.5,1345.75,1343.4,1345.15,43176,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,1345.2,1345.5,1343.2,1344.45,26073,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,1344.45,1344.95,1343.1,1343.25,32607,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,1343.25,1343.45,1342.1,1342.8,52793,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,1342.25,1342.65,1341.5,1342.0,43323,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,1342.0,1342.25,1338.9,1340.2,142482,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,1339.9,1340.4,1338.5,1338.9,92139,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,1338.9,1340.1,1338.65,1338.95,84171,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,1338.95,1339.85,1337.5,1338.75,101240,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,1338.75,1339.3,1338.1,1338.7,41207,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,1338.7,1339.0,1337.8,1338.85,43795,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,1338.85,1339.0,1336.5,1338.15,99891,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,1338.15,1339.95,1337.9,1338.6,81328,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,1338.7,1338.9,1337.1,1338.55,88124,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,1338.7,1342.5,1338.5,1342.35,124176,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,30
2019-04-10 11:35:00,1342.45,1342.5,1341.15,1341.45,78873,2019-04-10,2019,1325.9666666666665,1313.9333333333332,1345.3666666666666,1352.7333333333333,1340.7,1321.3,1328.9,1338.0,1333.3333333333333,1325.9225333333331,1321.3441333333333,1340.7441333333334,1345.3225333333332,1294.533333333333,1372.1333333333334,,,0.0,0.0,0.0,11,35
