Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 10:40:00,198.4,198.6,198.25,198.5,12263,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,198.5,198.75,198.3,198.7,15032,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,198.7,198.75,198.65,198.65,15302,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,198.65,198.75,198.6,198.65,14876,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,198.65,199.3,198.6,199.0,56456,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,Exit,Buy,199.15,200.4333333333333,197.25,11,0
2019-04-09 11:05:00,199.0,199.35,198.75,199.15,36007,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,199.15,199.2,198.95,199.0,18091,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,199.0,199.1,198.85,198.9,18582,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,198.9,199.0,198.9,199.0,18134,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,199.0,199.0,198.65,198.7,24911,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,198.7,198.7,197.7,197.9,160143,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,197.9,197.95,197.6,197.7,32371,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,197.7,198.15,197.7,197.75,39179,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,197.75,198.0,197.05,197.15,57576,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,Exit,Sell,197.25,196.20216666666664,199.35,11,45
2019-04-09 11:50:00,197.15,197.65,197.05,197.5,30569,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,197.5,197.7,197.5,197.55,19074,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,197.55,198.0,197.55,197.65,25005,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,197.55,197.6,197.15,197.2,37455,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,197.2,197.4,197.05,197.35,75015,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,197.4,197.5,197.35,197.5,15632,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,197.5,197.85,197.5,197.85,43743,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,197.85,198.2,197.7,198.0,34643,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,198.0,198.05,197.95,198.0,31494,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,198.0,198.05,197.9,198.0,22439,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,198.0,198.0,197.95,198.0,16514,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,198.0,198.1,197.95,198.05,38240,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,198.05,198.05,197.9,198.0,16271,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,198.0,198.05,197.95,198.0,25027,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,198.0,198.05,197.9,198.05,37221,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,198.05,198.05,197.75,197.95,17928,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,197.85,198.5,197.8,198.35,131933,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,198.35,198.5,197.8,197.95,92327,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,197.95,198.25,197.8,198.25,116882,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,198.25,198.3,197.85,198.1,123404,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,198.1,198.5,198.0,198.45,27932,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,198.4,198.45,198.15,198.2,25171,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,198.25,198.25,197.75,197.8,69933,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,197.8,198.35,197.8,198.25,115539,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,198.25,198.3,197.95,198.0,131680,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,198.0,198.55,198.0,198.2,195789,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,198.2,198.35,198.15,198.3,101117,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,198.3,198.45,198.2,198.25,48012,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,198.25,198.25,198.2,198.25,44130,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,198.25,198.3,198.1,198.2,96094,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,198.2,198.4,198.05,198.25,109347,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,198.25,198.8,198.2,198.5,88266,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,198.5,198.5,198.2,198.25,54872,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,198.25,198.5,198.2,198.5,134152,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,198.5,198.6,198.4,198.5,129188,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,198.5,198.5,198.2,198.25,74341,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,198.25,198.25,198.0,198.25,42993,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,198.25,198.45,198.2,198.4,58948,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,198.4,198.5,198.4,198.5,114554,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,198.5,198.5,198.45,198.5,168028,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,198.5,198.5,198.2,198.25,220684,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,198.25,198.25,197.95,198.2,174923,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,198.2,198.5,197.8,198.25,239717,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,Exit,Buy,198.25,0.0,0.0,15,20
2019-04-09 15:25:00,198.25,198.25,198.2,198.25,63719,2019-04-09,2019,195.5333333333333,193.16666666666666,200.2833333333333,202.66666666666666,200.3,195.55,198.0,197.9,197.91666666666666,196.10216666666665,194.98116666666667,199.73116666666667,200.85216666666665,188.41666666666666,207.41666666666666,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,197.75,198.85,197.75,198.7,33950,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,198.7,199.5,198.35,199.0,58826,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,Entry,Buy,199.0,200.51666666666665,197.75,9,20
2019-04-10 09:25:00,199.0,199.5,199.0,199.2,136358,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,199.2,199.45,199.1,199.25,54769,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,199.25,199.6,199.15,199.4,123044,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,199.4,199.65,199.2,199.5,292982,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,199.5,199.5,199.4,199.5,114698,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,199.5,199.5,199.35,199.45,34341,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,199.45,199.45,198.9,199.0,35323,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,199.0,199.0,198.8,198.85,43554,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,198.85,198.9,198.45,198.45,30798,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,198.5,198.55,198.45,198.5,16298,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,198.5,198.5,198.05,198.2,77640,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,198.15,198.35,197.85,198.15,192756,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,198.2,198.4,198.1,198.25,341082,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,198.25,198.6,198.0,198.3,182075,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,198.3,198.45,198.3,198.35,44791,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,198.3,198.35,198.2,198.3,23118,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,198.3,198.4,198.25,198.35,22332,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,198.35,198.4,198.3,198.35,9231,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,198.35,198.4,198.2,198.25,28254,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,198.25,198.35,198.25,198.35,21774,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,198.35,198.65,198.35,198.6,70678,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,198.6,199.0,198.6,199.0,29322,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,199.0,199.0,198.9,198.95,59129,2019-04-10,2019,197.08333333333334,195.91666666666669,199.38333333333333,200.51666666666665,199.35,197.05,198.95,198.25,198.21666666666667,197.33806666666666,196.7952666666667,199.09526666666667,199.63806666666665,193.6166666666667,202.81666666666663,,,0.0,0.0,0.0,11,15
