Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 12:10:00,2052.55,2053.9,2051.5,2051.6,6282,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,2051.6,2051.65,2047.3,2049.35,18534,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,2049.2,2051.55,2049.2,2051.25,6626,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,2051.05,2051.55,2049.0,2050.0,6760,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,2050.0,2052.25,2049.9,2051.25,5612,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,2051.3,2052.5,2049.95,2050.25,9313,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,2050.25,2051.1,2048.05,2050.8,11226,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,2050.75,2050.85,2048.35,2048.45,9894,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,2048.4,2049.45,2047.3,2049.45,10593,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,50
2019-04-08 12:55:00,2049.45,2055.0,2049.0,2054.55,17215,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,12,55
2019-04-08 13:00:00,2054.7,2055.0,2051.65,2053.15,10445,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,0
2019-04-08 13:05:00,2053.25,2053.25,2050.8,2052.0,14220,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,5
2019-04-08 13:10:00,2052.4,2056.95,2052.0,2054.0,33411,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,10
2019-04-08 13:15:00,2054.0,2055.2,2052.7,2054.6,16120,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,15
2019-04-08 13:20:00,2054.55,2055.95,2052.45,2053.45,12565,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,20
2019-04-08 13:25:00,2054.4,2056.0,2052.55,2052.9,19098,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,25
2019-04-08 13:30:00,2052.9,2055.0,2051.1,2051.7,14384,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,30
2019-04-08 13:35:00,2051.65,2053.6,2049.0,2052.75,35921,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,35
2019-04-08 13:40:00,2052.75,2054.95,2052.55,2054.7,8061,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,40
2019-04-08 13:45:00,2054.5,2055.0,2053.5,2054.75,7317,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,45
2019-04-08 13:50:00,2054.75,2061.0,2054.75,2058.0,57392,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,50
2019-04-08 13:55:00,2057.75,2059.0,2056.6,2058.8,37855,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,13,55
2019-04-08 14:00:00,2058.75,2070.45,2058.65,2066.8,128515,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,Exit,Buy,2062.6,2107.2999999999997,2032.7,14,0
2019-04-08 14:05:00,2067.0,2067.75,2062.7,2063.65,22054,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,5
2019-04-08 14:10:00,2063.65,2063.65,2058.1,2058.35,27287,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,10
2019-04-08 14:15:00,2059.5,2062.0,2058.1,2058.8,21243,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,15
2019-04-08 14:20:00,2058.75,2060.05,2055.5,2058.8,39158,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,20
2019-04-08 14:25:00,2058.8,2059.15,2056.1,2057.8,19316,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,25
2019-04-08 14:30:00,2057.35,2060.0,2056.0,2056.15,14529,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,30
2019-04-08 14:35:00,2056.15,2057.65,2055.0,2057.35,19246,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,35
2019-04-08 14:40:00,2057.45,2067.15,2057.4,2063.55,45464,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,40
2019-04-08 14:45:00,2063.55,2064.85,2061.45,2062.3,20022,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,45
2019-04-08 14:50:00,2062.2,2064.6,2059.0,2062.25,21228,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,50
2019-04-08 14:55:00,2062.0,2062.6,2059.0,2061.25,14889,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,14,55
2019-04-08 15:00:00,2061.05,2068.95,2061.05,2068.9,61361,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,15,0
2019-04-08 15:05:00,2068.85,2071.0,2065.25,2069.8,91090,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,15,5
2019-04-08 15:10:00,2069.55,2070.0,2066.15,2068.9,65810,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,Exit,Sell,2070.8504,2056.6585999999998,2071.0,15,10
2019-04-08 15:15:00,2068.9,2074.95,2068.9,2072.95,86750,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,Exit,Buy,2071.0,2109.55,2032.7,15,15
2019-04-08 15:20:00,2072.95,2074.95,2071.4,2074.7,67631,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,Exit,Sell,2074.7,0.0,0.0,15,20
2019-04-08 15:25:00,2074.9,2075.0,2071.2,2073.6,53021,2019-04-08,2019,2028.6,2006.2,2063.7,2076.3999999999996,2054.0,2018.9,2028.65,2051.0,2041.3,2027.8917999999999,2019.6082000000001,2054.7082,2062.9918,1971.1000000000001,2111.5,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,2070.0,2080.0,2065.05,2065.1,119750,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,2065.9,2066.5,2057.9,2062.1,58113,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,Entry,Sell,2062.1,2045.8666666666659,2080.0,9,20
2019-04-09 09:25:00,2062.35,2068.85,2061.45,2067.8,84535,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,2067.7,2079.6,2066.55,2075.5,93662,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,9,30
2019-04-09 09:35:00,2076.0,2079.7,2072.8,2076.55,49467,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,2076.2,2079.9,2072.35,2079.0,37208,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,2079.0,2086.9,2079.0,2086.9,131994,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,Exit,Buy,2080.0,2095.8333333333326,2057.9,9,45
2019-04-09 09:50:00,2087.0,2090.0,2084.0,2087.9,105552,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,2087.8,2092.95,2087.35,2088.65,78649,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,Exit,Sell,2088.32,2076.261933333333,2090.0,9,55
2019-04-09 10:00:00,2089.3,2090.0,2085.5,2089.0,38890,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,Exit,Buy,2090.0,2103.7333333333327,2057.9,10,0
2019-04-09 10:05:00,2089.0,2091.95,2088.25,2089.85,30631,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,2089.95,2089.95,2083.05,2083.55,42611,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,2083.3,2086.2,2077.4,2080.0,105342,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,2080.0,2080.0,2078.0,2079.8,24765,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,2079.8,2080.4,2078.0,2078.7,42114,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,2078.7,2084.8,2078.1,2084.1,37308,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,2084.1,2085.0,2081.5,2085.0,22373,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,2085.0,2086.95,2083.0,2086.0,17665,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,2085.95,2086.5,2084.25,2086.35,13943,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,2086.35,2089.0,2085.15,2087.3,38686,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,2087.35,2089.0,2086.0,2086.7,19748,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,2086.55,2087.9,2084.3,2085.15,27325,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,2085.5,2088.25,2085.0,2086.25,37857,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,2086.25,2089.0,2086.1,2088.85,13944,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,2088.85,2090.0,2088.0,2089.0,24306,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,2088.95,2089.05,2086.05,2086.75,9055,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,2086.75,2087.95,2085.5,2086.25,6848,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,2085.65,2086.25,2084.1,2085.15,12190,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,2085.05,2086.25,2083.9,2086.0,11011,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,2086.0,2086.95,2085.1,2086.4,6778,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,2086.35,2086.4,2081.0,2082.5,16655,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,2082.0,2084.9,2081.35,2083.35,18927,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,2083.15,2084.0,2082.0,2083.15,12353,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,2083.15,2083.7,2082.6,2083.25,7211,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,2083.25,2083.95,2081.15,2082.3,19250,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,2082.3,2085.25,2082.3,2084.2,10998,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,2084.2,2088.65,2084.0,2086.5,19762,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,2086.2,2086.9,2085.0,2086.0,9162,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,2086.0,2086.0,2084.0,2085.05,6895,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,2085.05,2086.5,2085.0,2085.9,10925,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,2085.9,2086.5,2085.0,2086.2,10740,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,2086.2,2086.5,2083.0,2084.5,11480,2019-04-09,2019,2045.8666666666659,2018.133333333333,2088.166666666666,2102.7333333333327,2075.0,2032.7,2059.0,2073.6,2060.433333333333,2044.274733333333,2034.291933333333,2076.591933333333,2086.574733333333,1975.833333333333,2145.033333333333,,,0.0,0.0,0.0,12,40
