Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 15:05:00,845.5,846.75,844.75,846.75,19898,2019-04-09,2019,830.5666666666666,823.1833333333333,851.7666666666667,865.5833333333334,858.2,837.0,855.0,837.95,844.3833333333333,836.2849333333334,831.2817333333332,852.4817333333333,857.4849333333334,801.9833333333332,886.7833333333334,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,846.75,849.05,845.75,845.85,24879,2019-04-09,2019,830.5666666666666,823.1833333333333,851.7666666666667,865.5833333333334,858.2,837.0,855.0,837.95,844.3833333333333,836.2849333333334,831.2817333333332,852.4817333333333,857.4849333333334,801.9833333333332,886.7833333333334,Exit,Sell,848.2833333333333,0.0,0.0,15,10
2019-04-09 15:15:00,845.8,847.5,845.8,847.3,18821,2019-04-09,2019,830.5666666666666,823.1833333333333,851.7666666666667,865.5833333333334,858.2,837.0,855.0,837.95,844.3833333333333,836.2849333333334,831.2817333333332,852.4817333333333,857.4849333333334,801.9833333333332,886.7833333333334,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,847.3,847.3,845.8,846.0,19366,2019-04-09,2019,830.5666666666666,823.1833333333333,851.7666666666667,865.5833333333334,858.2,837.0,855.0,837.95,844.3833333333333,836.2849333333334,831.2817333333332,852.4817333333333,857.4849333333334,801.9833333333332,886.7833333333334,,,0.0,0.0,0.0,15,20
2019-04-09 15:25:00,846.0,846.0,842.0,843.0,13297,2019-04-09,2019,830.5666666666666,823.1833333333333,851.7666666666667,865.5833333333334,858.2,837.0,855.0,837.95,844.3833333333333,836.2849333333334,831.2817333333332,852.4817333333333,857.4849333333334,801.9833333333332,886.7833333333334,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,839.0,846.75,838.85,841.35,15273,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,841.35,841.8,838.25,840.65,13515,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,840.65,845.9,840.5,844.9,16219,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,844.9,846.0,844.25,845.85,9695,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,845.85,848.4,844.0,848.4,17465,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Entry,Buy,848.4,852.7409,838.25,9,35
2019-04-10 09:40:00,848.25,849.9,846.65,847.05,25566,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,847.05,847.95,846.0,847.65,8569,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,847.65,848.2,844.0,844.4,15341,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,844.4,848.5,844.15,847.7,11479,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,847.7,849.0,845.1,845.95,9662,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,845.95,849.5,845.0,849.5,130362,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,849.6,852.0,849.25,851.4,24444,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,851.4,851.85,850.4,851.8,9505,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Sell,851.7936,840.3436,852.0,10,15
2019-04-10 10:20:00,851.8,851.8,850.1,850.5,5338,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,850.5,850.85,849.9,850.0,3894,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,850.2,850.8,848.1,848.4,5119,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,848.4,849.8,848.0,849.5,3633,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Buy,848.3864255999999,859.2864255999999,838.25,10,35
2019-04-10 10:40:00,849.85,849.85,848.05,848.55,2554,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,848.55,848.55,847.05,847.1,3005,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,847.1,848.95,847.1,847.75,2433,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,847.75,848.95,847.1,848.4,1363,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,848.4,848.85,847.75,848.5,2943,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,848.5,850.0,848.1,849.45,3211,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,849.45,850.75,848.5,849.0,4126,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,849.0,850.85,848.5,848.95,11921,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,848.95,849.0,847.7,848.8,4527,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,848.8,849.9,848.6,849.05,3333,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,849.05,849.3,848.65,848.8,614,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,30
2019-04-10 11:35:00,848.8,849.35,848.0,848.7,5557,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,35
2019-04-10 11:40:00,848.7,849.35,848.5,848.8,1855,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,40
2019-04-10 11:45:00,848.8,849.7,848.8,849.2,2064,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,45
2019-04-10 11:50:00,849.2,849.95,849.0,849.2,1489,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,50
2019-04-10 11:55:00,849.2,849.55,849.0,849.15,2450,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,11,55
2019-04-10 12:00:00,849.15,849.7,849.0,849.0,1513,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,0
2019-04-10 12:05:00,849.0,849.3,849.0,849.05,1839,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,5
2019-04-10 12:10:00,849.05,849.3,849.0,849.1,3967,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,10
2019-04-10 12:15:00,849.05,849.7,849.0,849.0,4599,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,15
2019-04-10 12:20:00,849.0,849.5,849.0,849.0,853,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,20
2019-04-10 12:25:00,849.0,849.95,849.0,849.5,1575,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,25
2019-04-10 12:30:00,849.5,850.0,849.35,849.9,2473,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,30
2019-04-10 12:35:00,849.9,851.0,849.5,850.95,2314,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,35
2019-04-10 12:40:00,850.95,851.4,849.85,851.2,3452,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,40
2019-04-10 12:45:00,851.2,851.2,850.25,850.25,1984,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,45
2019-04-10 12:50:00,850.25,850.5,849.55,849.55,830,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,50
2019-04-10 12:55:00,849.55,849.95,849.0,849.25,4664,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,12,55
2019-04-10 13:00:00,849.25,850.9,849.2,850.5,3892,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,0
2019-04-10 13:05:00,850.5,851.1,850.5,850.5,4810,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,5
2019-04-10 13:10:00,850.8,851.5,850.55,850.6,2232,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,10
2019-04-10 13:15:00,851.0,851.0,850.5,850.55,1058,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,15
2019-04-10 13:20:00,850.55,852.6,850.55,852.6,10149,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,20
2019-04-10 13:25:00,852.35,852.9,850.3,850.5,24460,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Sell,851.7799713024,841.6299713024,852.6,13,25
2019-04-10 13:30:00,850.5,851.2,850.25,850.35,27053,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,30
2019-04-10 13:35:00,850.5,850.95,850.0,850.05,20160,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,35
2019-04-10 13:40:00,850.05,851.45,849.85,851.0,16982,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,40
2019-04-10 13:45:00,851.0,852.4,850.4,851.35,15550,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,45
2019-04-10 13:50:00,851.35,851.35,850.35,850.35,7158,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,50
2019-04-10 13:55:00,850.35,850.5,847.0,848.5,18443,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,13,55
2019-04-10 14:00:00,848.3,849.7,847.7,848.7,4707,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Buy,848.3728514171904,860.0728514171903,838.25,14,0
2019-04-10 14:05:00,848.7,850.0,848.5,849.35,3722,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,5
2019-04-10 14:10:00,849.4,849.9,849.25,849.3,15297,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,10
2019-04-10 14:15:00,849.3,850.0,849.25,849.3,13791,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,15
2019-04-10 14:20:00,849.3,849.65,849.25,849.3,16758,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,20
2019-04-10 14:25:00,849.3,849.95,849.25,849.35,7206,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,25
2019-04-10 14:30:00,849.35,852.4,849.35,852.0,9742,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,30
2019-04-10 14:35:00,852.0,852.0,850.4,850.4,5109,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Sell,851.7663428228592,841.7163428228592,852.9,14,35
2019-04-10 14:40:00,850.4,850.7,850.1,850.5,2246,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,40
2019-04-10 14:45:00,850.55,852.9,850.55,852.35,10476,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Buy,852.9,860.9499999999999,838.25,14,45
2019-04-10 14:50:00,852.85,853.75,852.25,852.3,14556,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,50
2019-04-10 14:55:00,852.3,852.3,849.8,850.0,8554,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,14,55
2019-04-10 15:00:00,850.0,850.1,849.25,849.55,31523,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,15,0
2019-04-10 15:05:00,849.6,850.25,849.5,849.75,38423,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,15,5
2019-04-10 15:10:00,849.85,849.85,846.35,846.35,34664,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,15,10
2019-04-10 15:15:00,846.4,846.85,844.25,844.8,36954,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,15,15
2019-04-10 15:20:00,844.55,845.8,842.4,845.8,26550,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,Exit,Sell,845.8,0.0,0.0,15,20
2019-04-10 15:25:00,845.8,847.5,845.5,845.65,31998,2019-04-10,2019,831.6500000000001,820.3000000000001,851.7,860.4,849.05,829.0,837.0,843.0,840.35,832.6909,827.9591,848.0091,852.7409,800.2500000000001,880.4499999999999,,,0.0,0.0,0.0,15,25
2019-04-11 09:15:00,848.0,849.45,844.65,847.9,20391,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,15
2019-04-11 09:20:00,847.9,849.75,847.2,849.1,17856,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,20
2019-04-11 09:25:00,849.1,849.5,843.35,843.9,10344,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,Entry,Sell,843.9,838.0166666666667,849.75,9,25
2019-04-11 09:30:00,844.35,847.9,844.0,847.4,4267,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,30
2019-04-11 09:35:00,847.25,848.7,847.05,847.6,3659,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,35
2019-04-11 09:40:00,847.85,848.0,846.5,848.0,4521,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,40
2019-04-11 09:45:00,848.0,848.45,847.2,848.05,7033,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,45
2019-04-11 09:50:00,848.25,849.45,848.0,848.3,10545,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,50
2019-04-11 09:55:00,848.45,848.45,846.05,846.6,9117,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,9,55
2019-04-11 10:00:00,846.6,847.0,845.3,846.55,5987,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,10,0
2019-04-11 10:05:00,846.55,848.0,846.3,846.55,3063,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,10,5
2019-04-11 10:10:00,846.55,847.0,845.0,846.45,6611,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,10,10
2019-04-11 10:15:00,846.45,847.0,846.0,846.25,1542,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,10,15
2019-04-11 10:20:00,846.25,846.6,845.4,845.6,1350,2019-04-11,2019,838.0166666666667,830.3833333333333,853.5166666666667,861.3833333333333,853.75,838.25,839.0,845.65,845.8833333333333,839.9623333333333,836.3043333333334,851.8043333333334,855.4623333333333,814.8833333333333,876.8833333333333,,,0.0,0.0,0.0,10,20
