Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 12:15:00,1369.65,1370.25,1369.05,1369.55,8148,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,1369.55,1370.55,1369.2,1369.65,8283,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,1369.65,1370.0,1369.15,1369.85,9626,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,1369.8,1371.0,1369.6,1370.2,27312,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,1370.25,1371.0,1370.2,1370.35,18943,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,1370.35,1370.65,1369.25,1370.25,10687,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,1370.3,1371.0,1370.25,1371.0,23455,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,1371.0,1372.35,1370.85,1371.6,61610,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,1371.65,1371.65,1369.75,1370.05,19252,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,1370.05,1370.3,1368.3,1368.4,12987,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,1368.3,1370.0,1368.0,1368.05,6614,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,1368.0,1370.0,1368.0,1369.0,7371,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,1369.0,1371.0,1368.75,1369.75,9655,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,1369.75,1370.0,1368.85,1369.6,6629,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,1369.6,1369.7,1368.8,1369.4,8896,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,1369.45,1369.7,1366.45,1366.8,17143,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,1366.6,1369.0,1366.0,1368.5,15003,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,1368.5,1368.85,1367.7,1367.95,6913,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,1367.95,1368.65,1367.0,1367.75,9202,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,1367.4,1370.25,1367.4,1370.25,14433,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,1370.25,1372.0,1370.05,1370.9,71137,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,1370.9,1373.15,1369.95,1370.95,68554,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,1370.9,1371.0,1370.2,1370.9,26049,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,1370.9,1371.2,1370.6,1370.95,94648,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,1370.9,1371.7,1370.8,1370.9,80667,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,1371.65,1372.7,1370.5,1370.75,31389,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,1370.75,1371.3,1368.1,1370.05,52388,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,1370.65,1371.0,1370.15,1370.9,18524,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,1370.9,1371.0,1370.7,1371.0,62410,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,1371.0,1373.5,1370.75,1373.4,71667,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,1373.35,1375.8,1373.0,1374.5,70256,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,1374.5,1375.45,1374.2,1374.95,33748,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,1374.95,1375.0,1374.4,1374.95,30813,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,1375.0,1377.0,1374.8,1374.95,70201,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,1375.0,1377.0,1374.4,1374.8,58122,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,1375.0,1376.0,1374.9,1375.0,79782,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,1374.95,1375.9,1373.15,1375.0,60655,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,1375.0,1375.95,1373.1,1375.9,59298,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,Exit,Buy,1375.9,0.0,0.0,15,20
2019-04-09 15:25:00,1375.9,1375.9,1374.55,1374.55,28720,2019-04-09,2019,1364.7,1354.4,1386.05,1397.1,1386.8,1365.45,1379.7,1375.0,1375.75,1367.5943,1362.5557000000001,1383.9057,1388.9442999999999,1333.0500000000002,1418.4499999999998,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,1370.6,1375.9,1370.0,1374.0,44116,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,1374.4,1376.2,1372.85,1373.7,40686,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,1373.7,1374.2,1371.15,1374.15,20953,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,1374.25,1375.7,1373.0,1374.35,31359,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,1374.35,1374.6,1373.5,1374.5,11554,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,1374.15,1377.2,1373.5,1376.65,21461,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,Entry,Buy,1376.65,1383.872,1370.0,9,40
2019-04-10 09:45:00,1376.65,1380.1,1376.65,1380.0,44969,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,1380.1,1382.0,1378.65,1379.7,28408,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,1379.7,1379.8,1375.6,1376.5,25300,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,1376.5,1377.15,1375.0,1376.95,18122,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,1376.95,1377.95,1375.7,1376.45,9549,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,1376.4,1376.45,1374.75,1375.1,19050,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,1375.1,1375.45,1374.1,1375.4,14031,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,1375.0,1375.7,1374.0,1375.7,22243,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,1375.7,1378.2,1375.25,1378.0,16469,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,1378.0,1379.5,1377.0,1377.95,11951,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,1377.95,1378.8,1376.8,1377.1,7733,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,1376.8,1377.85,1376.0,1377.75,6475,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,1377.75,1377.9,1375.25,1375.8,5757,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,1375.8,1378.0,1375.0,1375.75,17960,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,1375.75,1376.5,1375.15,1375.9,13375,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,1375.9,1376.0,1374.75,1376.0,9075,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,1375.95,1376.0,1374.2,1375.0,51073,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,1375.0,1376.7,1374.95,1376.7,29935,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,1376.7,1380.9,1376.65,1380.35,46271,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,1380.25,1380.25,1379.35,1380.0,28454,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,1380.0,1380.2,1379.1,1380.2,28255,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,1380.2,1380.3,1380.0,1380.2,13024,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,30
2019-04-10 11:35:00,1380.0,1380.35,1379.5,1380.1,97700,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,35
2019-04-10 11:40:00,1380.05,1382.0,1380.0,1380.3,35659,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,40
2019-04-10 11:45:00,1380.3,1381.0,1379.5,1380.0,65233,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,45
2019-04-10 11:50:00,1379.95,1381.1,1379.3,1379.75,48316,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,50
2019-04-10 11:55:00,1379.8,1379.95,1379.0,1379.95,12514,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,11,55
2019-04-10 12:00:00,1379.95,1380.0,1379.05,1380.0,10678,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,0
2019-04-10 12:05:00,1379.85,1380.0,1377.5,1377.7,12818,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,5
2019-04-10 12:10:00,1377.7,1378.45,1377.0,1377.3,11996,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,10
2019-04-10 12:15:00,1377.2,1378.0,1375.2,1378.0,15331,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,15
2019-04-10 12:20:00,1378.0,1378.0,1375.95,1376.8,10689,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,20
2019-04-10 12:25:00,1376.8,1378.25,1376.8,1377.75,18382,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,25
2019-04-10 12:30:00,1377.75,1379.0,1377.05,1377.4,21287,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,30
2019-04-10 12:35:00,1377.7,1378.15,1376.0,1377.1,13087,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,35
2019-04-10 12:40:00,1377.15,1378.55,1377.0,1378.2,10004,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,40
2019-04-10 12:45:00,1378.1,1379.65,1378.0,1379.0,38230,2019-04-10,2019,1364.7000000000003,1354.8500000000001,1385.7000000000003,1396.8500000000001,1387.0,1366.0,1375.9,1374.55,1375.8500000000001,1367.8280000000002,1362.872,1383.872,1388.8280000000002,1333.8500000000001,1417.8500000000001,,,0.0,0.0,0.0,12,45
