Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 09:50:00,2747.25,2751.0,2747.0,2749.6,2413,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,2749.0,2751.05,2748.15,2749.1,5426,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,9,55
2019-04-05 10:00:00,2750.15,2751.75,2748.0,2748.0,7334,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,0
2019-04-05 10:05:00,2748.0,2748.4,2742.5,2745.85,8885,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,5
2019-04-05 10:10:00,2745.85,2747.0,2743.0,2745.15,2529,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,Exit,Buy,2744.0796,2771.0129333333334,2742.5,10,10
2019-04-05 10:15:00,2745.15,2748.0,2744.2,2745.4,3656,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,15
2019-04-05 10:20:00,2745.25,2747.5,2744.2,2747.0,3454,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,20
2019-04-05 10:25:00,2747.0,2749.85,2746.25,2746.85,3479,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,2746.35,2748.0,2745.0,2746.15,4864,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,2746.45,2749.9,2746.15,2749.5,2567,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,35
2019-04-05 10:40:00,2749.35,2755.0,2749.1,2754.0,7635,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,40
2019-04-05 10:45:00,2754.0,2754.95,2751.75,2752.8,3339,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,45
2019-04-05 10:50:00,2752.8,2754.5,2751.0,2751.0,3257,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,2751.0,2751.0,2748.25,2748.65,2027,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,2748.65,2749.75,2746.75,2748.5,2697,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,0
2019-04-05 11:05:00,2748.0,2751.6,2747.5,2749.8,5224,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,5
2019-04-05 11:10:00,2749.8,2750.0,2748.75,2750.0,2984,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,10
2019-04-05 11:15:00,2749.55,2758.45,2748.5,2758.15,31300,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,15
2019-04-05 11:20:00,2758.15,2758.35,2753.6,2756.0,4087,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,Exit,Sell,2755.0559184,2732.9892517333337,2775.8,11,20
2019-04-05 11:25:00,2756.0,2765.0,2755.0,2760.0,13381,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,25
2019-04-05 11:30:00,2760.0,2767.8,2760.0,2761.85,9110,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,2761.9,2761.9,2757.05,2757.05,7090,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,2757.05,2759.25,2753.25,2758.0,9765,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,2758.0,2760.0,2757.0,2758.95,2422,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,2758.95,2759.0,2757.5,2757.95,1493,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,2757.9,2757.95,2754.45,2757.85,2490,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,2757.85,2758.0,2756.1,2758.0,1789,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,2758.0,2758.0,2756.1,2757.0,1360,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,2757.0,2777.35,2756.45,2765.0,24605,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,Exit,Buy,2775.8,2797.4566333333337,2742.5,12,10
2019-04-05 12:15:00,2764.6,2765.95,2758.05,2761.65,6012,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,2761.3,2761.65,2758.15,2759.05,1935,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,2759.0,2764.9,2759.0,2761.15,1979,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,2761.15,2762.2,2758.0,2759.8,3048,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,2759.8,2762.0,2758.5,2760.1,4273,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,2760.1,2762.35,2760.0,2761.5,1871,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,40
2019-04-05 12:45:00,2761.4,2764.9,2760.0,2763.0,6215,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,2762.95,2764.45,2760.5,2761.65,1821,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,2761.6,2761.65,2758.95,2759.1,2791,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,2759.1,2760.9,2759.1,2759.9,1220,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,2759.85,2761.95,2759.1,2760.0,1372,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,2760.0,2764.0,2759.45,2763.0,1951,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,2763.0,2764.9,2761.1,2762.95,4537,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,2762.95,2764.0,2761.0,2761.95,3152,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,2761.9,2764.0,2761.35,2763.3,2977,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,2763.85,2764.8,2762.2,2763.55,4883,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,2763.5,2768.0,2762.8,2765.9,6085,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,2765.9,2767.0,2763.0,2763.0,4283,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,2763.65,2764.0,2760.05,2762.5,3336,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,2762.75,2764.65,2762.0,2763.85,2379,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,2763.85,2765.0,2761.6,2761.75,5233,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,2761.75,2763.4,2761.5,2762.55,2340,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,2762.55,2763.0,2758.35,2760.4,5604,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,2760.35,2762.0,2759.05,2760.5,2297,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,2760.55,2762.0,2755.1,2756.05,4150,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,2756.05,2758.0,2755.0,2757.7,3820,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,2757.7,2760.0,2756.65,2759.15,2157,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,2759.15,2760.0,2757.0,2757.45,3015,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,2757.55,2759.5,2757.0,2758.75,2704,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,2758.75,2760.0,2757.5,2758.35,1941,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,2758.35,2758.5,2747.0,2750.0,16688,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,2750.0,2751.05,2748.05,2750.0,8808,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,2750.0,2750.0,2747.25,2747.25,7570,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,2748.8,2755.0,2748.0,2754.55,7127,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,2754.55,2755.0,2754.0,2754.6,7223,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,2754.6,2755.0,2750.4,2753.45,15023,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,2753.45,2755.0,2752.0,2755.0,17247,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,2754.2,2757.9,2752.0,2754.6,23816,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,Exit,Sell,2754.6,0.0,0.0,15,20
2019-04-05 15:25:00,2754.8,2755.0,2752.0,2752.95,10434,2019-04-05,2019,2751.966666666667,2733.933333333334,2790.116666666667,2810.233333333333,2792.2,2754.05,2772.75,2770.0,2772.0833333333335,2757.5100333333335,2748.506633333334,2786.6566333333335,2795.660033333333,2695.783333333334,2848.3833333333328,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,2760.0,2772.6,2760.0,2770.0,13729,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,2770.0,2777.0,2768.0,2774.05,8583,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,Entry,Buy,2774.05,2792.45,2760.0,9,20
2019-04-08 09:25:00,2774.15,2776.5,2770.0,2772.5,6256,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,2772.5,2774.9,2770.0,2773.0,4294,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,2773.0,2780.0,2770.3,2770.35,10457,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,2770.8,2771.95,2763.0,2765.75,10763,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,2765.75,2768.0,2762.0,2762.0,5129,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,2761.5,2762.35,2752.25,2752.4,8815,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,Exit,Sell,2760.0,2745.45,2780.0,9,50
2019-04-08 09:55:00,2752.4,2763.05,2752.3,2760.0,4006,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,2760.0,2765.3,2758.05,2760.45,11980,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,2760.45,2766.05,2760.0,2761.25,3239,2019-04-08,2019,2737.85,2722.75,2772.7,2792.45,2777.35,2742.5,2775.8,2752.95,2757.6,2744.2873,2736.0627,2770.9127,2779.1373,2687.9,2827.2999999999997,,,0.0,0.0,0.0,10,5
