Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 14:45:00,784.15,785.0,783.75,784.6,57126,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,784.6,785.0,783.85,784.8,33362,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,784.8,784.9,784.05,784.35,16036,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,784.35,785.4,784.35,785.4,68474,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,785.4,785.95,785.35,785.75,49589,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,785.75,786.35,785.3,785.3,69666,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,785.45,785.85,784.8,784.95,76863,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,785.0,785.25,784.5,785.15,59431,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,Exit,Sell,785.15,0.0,0.0,15,20
2019-04-12 15:25:00,785.1,785.95,784.65,785.95,60093,2019-04-12,2019,773.8166666666666,767.6333333333333,790.9666666666666,801.9333333333333,795.75,778.6,790.4,780.0,784.7833333333333,778.2320333333333,774.1846333333333,791.3346333333333,795.3820333333333,750.4833333333333,819.0833333333333,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,785.35,797.85,785.0,797.85,233490,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,796.85,797.55,794.3,796.0,156216,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,20
2019-04-15 09:25:00,795.8,798.95,795.65,797.3,175859,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,Entry,Buy,797.85,806.3500000000001,785.0,9,25
2019-04-15 09:30:00,797.45,799.4,796.5,797.0,112288,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,797.35,797.45,794.65,795.5,79118,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,795.45,795.65,794.55,794.9,52183,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,794.9,795.2,794.55,794.95,40187,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,794.9,794.95,793.2,793.55,42276,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,793.75,794.25,793.05,793.3,38071,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,793.3,793.9,792.75,793.9,38905,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,793.85,795.9,793.5,794.95,40612,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,794.95,795.7,794.5,794.85,15708,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,794.8,795.0,794.05,794.85,16495,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,794.75,795.7,794.05,795.4,31916,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,795.7,796.7,795.7,796.35,65136,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,796.4,796.5,795.75,796.4,25568,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,796.25,796.4,795.05,795.4,15317,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,795.45,796.5,795.35,796.15,22643,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,796.15,796.15,795.7,796.0,9724,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,796.0,797.45,795.95,796.75,34441,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,796.75,796.75,795.9,795.9,12547,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,795.9,796.7,795.85,796.0,19733,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,796.3,796.3,795.35,795.85,18801,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,796.0,796.5,795.7,796.5,18636,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,796.5,796.85,796.0,796.8,10482,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,796.8,796.85,796.3,796.7,8630,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,796.75,796.75,796.1,796.1,12117,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,796.45,796.5,795.75,796.4,14535,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,796.4,796.95,796.1,796.95,26089,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,796.95,797.45,796.6,797.25,17773,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,797.4,798.0,797.0,797.95,23736,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,797.95,798.0,797.3,797.7,12522,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,797.7,797.7,796.95,797.3,13642,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,797.15,798.0,797.0,797.75,17149,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,797.95,798.0,797.15,797.75,12705,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,797.9,798.5,797.6,798.4,23884,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,798.4,798.5,797.75,797.95,18133,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,797.95,797.95,796.55,797.45,12806,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,797.45,797.45,796.05,796.4,9277,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,796.45,796.45,795.5,795.8,19630,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,795.8,796.7,795.55,796.7,13608,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,796.7,796.9,795.35,795.65,10504,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,795.65,796.0,795.5,795.9,10145,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,795.9,795.95,795.0,795.05,11520,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,795.0,795.5,794.55,795.4,12349,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,795.4,795.9,794.75,795.65,12119,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,795.65,795.8,795.4,795.8,261490,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,795.5,796.0,795.5,795.7,214029,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,795.7,796.0,795.0,795.3,17512,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,795.3,795.65,795.0,795.2,12622,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,795.2,795.6,794.3,795.5,44729,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,795.5,795.95,795.25,795.65,14415,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,795.65,796.4,795.5,796.3,25594,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,796.25,796.75,795.9,796.7,281564,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,796.7,797.8,796.6,797.7,22936,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,797.7,798.5,797.55,798.05,88080,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,798.0,798.25,798.0,798.0,12946,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,798.0,798.0,796.7,796.75,9873,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,796.75,797.95,796.75,797.5,12308,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,797.5,798.25,796.95,798.05,24980,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,798.05,798.3,797.5,797.75,21649,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,797.85,798.35,797.25,798.1,108330,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,798.4,798.4,798.05,798.05,19859,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,798.1,798.15,796.2,796.25,29345,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,796.55,797.25,796.0,796.5,24799,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,796.5,797.0,796.0,796.4,15615,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,796.2,796.85,796.0,796.3,16880,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,796.3,796.65,796.0,796.4,12118,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,796.45,798.15,796.05,798.15,52647,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,798.0,798.3,796.0,796.6,32108,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,796.65,796.95,796.05,796.5,34573,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,796.45,796.95,796.0,796.95,65857,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,796.85,798.45,796.85,798.05,114547,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,798.0,798.4,796.9,797.0,50815,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,Exit,Sell,797.0,0.0,0.0,15,20
2019-04-15 15:25:00,796.95,798.0,796.45,798.0,32463,2019-04-15,2019,778.2500000000001,770.5500000000001,790.0000000000001,794.0500000000001,786.35,774.6,779.0,785.95,782.3000000000001,777.8115,775.0385000000001,786.7885000000001,789.5615,758.8000000000001,805.8000000000001,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,799.0,801.65,795.15,798.75,158747,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,798.85,798.9,796.35,798.9,45383,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,20
