Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-03 10:05:00,1111.35,1114.45,1110.35,1112.7,21486,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,5
2019-04-03 10:10:00,1112.7,1113.1,1110.75,1111.1,15741,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,10
2019-04-03 10:15:00,1110.7,1111.5,1108.15,1111.5,25064,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,Exit,Sell,1109.4702,1102.8202,1114.45,10,15
2019-04-03 10:20:00,1111.6,1112.0,1109.5,1111.8,13633,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,20
2019-04-03 10:25:00,1111.25,1119.0,1111.25,1117.95,52961,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,Exit,Buy,1114.45,1128.8500000000001,1091.55,10,25
2019-04-03 10:30:00,1117.95,1122.2,1116.45,1121.8,65110,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,30
2019-04-03 10:35:00,1121.7,1126.8,1121.5,1122.1,164413,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,35
2019-04-03 10:40:00,1122.3,1123.95,1119.9,1122.35,25902,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,40
2019-04-03 10:45:00,1122.05,1127.9,1121.85,1124.8,71735,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,45
2019-04-03 10:50:00,1124.0,1127.5,1123.75,1126.8,30612,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,10,50
2019-04-03 10:55:00,1126.8,1133.3,1126.25,1131.75,167274,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,Exit,Sell,1128.8500000000001,0.0,0.0,10,55
2019-04-03 11:00:00,1131.75,1132.5,1128.75,1129.9,27861,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,0
2019-04-03 11:05:00,1129.45,1133.0,1129.2,1130.25,31963,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,5
2019-04-03 11:10:00,1130.25,1131.6,1129.35,1129.75,19131,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,10
2019-04-03 11:15:00,1129.5,1132.15,1129.2,1129.65,22028,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,15
2019-04-03 11:20:00,1129.55,1131.2,1129.55,1130.75,46683,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,20
2019-04-03 11:25:00,1130.75,1130.75,1129.2,1129.4,17004,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,25
2019-04-03 11:30:00,1129.5,1131.0,1126.1,1126.9,23240,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,30
2019-04-03 11:35:00,1126.8,1128.0,1126.0,1126.9,16433,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,35
2019-04-03 11:40:00,1126.85,1128.0,1126.5,1126.75,18721,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,40
2019-04-03 11:45:00,1126.75,1126.75,1125.6,1125.9,17247,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,45
2019-04-03 11:50:00,1125.9,1126.15,1123.4,1123.8,19452,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,50
2019-04-03 11:55:00,1123.55,1125.9,1123.55,1125.85,14929,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,11,55
2019-04-03 12:00:00,1125.45,1126.0,1124.3,1125.45,16654,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,0
2019-04-03 12:05:00,1125.6,1126.0,1124.3,1124.75,18824,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,5
2019-04-03 12:10:00,1124.75,1126.3,1124.75,1125.55,9605,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,10
2019-04-03 12:15:00,1125.55,1126.05,1125.0,1125.8,9265,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,15
2019-04-03 12:20:00,1125.7,1126.0,1125.3,1125.55,9217,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,20
2019-04-03 12:25:00,1125.3,1125.45,1123.1,1123.2,9345,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,25
2019-04-03 12:30:00,1123.05,1125.0,1121.95,1123.1,14249,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,30
2019-04-03 12:35:00,1123.05,1124.0,1122.1,1123.7,13998,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,35
2019-04-03 12:40:00,1123.65,1124.0,1123.0,1123.05,5383,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,40
2019-04-03 12:45:00,1123.05,1124.0,1123.0,1123.6,7487,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,45
2019-04-03 12:50:00,1123.6,1124.0,1123.45,1123.9,8114,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,50
2019-04-03 12:55:00,1123.55,1125.45,1123.55,1125.4,45244,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,12,55
2019-04-03 13:00:00,1125.4,1126.0,1125.4,1125.95,8471,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,0
2019-04-03 13:05:00,1126.0,1126.0,1125.15,1125.45,9956,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,5
2019-04-03 13:10:00,1125.45,1126.05,1124.7,1124.95,51522,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,10
2019-04-03 13:15:00,1125.0,1125.05,1124.55,1124.75,6838,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,15
2019-04-03 13:20:00,1124.75,1124.9,1124.0,1124.45,7864,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,20
2019-04-03 13:25:00,1124.45,1125.0,1124.0,1124.45,8894,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,25
2019-04-03 13:30:00,1124.4,1125.4,1123.7,1124.7,12872,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,30
2019-04-03 13:35:00,1124.7,1125.05,1124.05,1124.75,18587,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,35
2019-04-03 13:40:00,1124.8,1125.05,1124.15,1124.6,10982,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,40
2019-04-03 13:45:00,1124.55,1125.0,1124.5,1124.8,16581,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,45
2019-04-03 13:50:00,1124.8,1125.0,1124.5,1124.85,12045,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,50
2019-04-03 13:55:00,1124.85,1125.0,1122.5,1122.9,29714,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,13,55
2019-04-03 14:00:00,1122.95,1123.5,1122.2,1122.95,16293,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,0
2019-04-03 14:05:00,1123.5,1123.8,1121.5,1122.0,52133,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,5
2019-04-03 14:10:00,1122.0,1122.15,1119.15,1122.15,29623,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,10
2019-04-03 14:15:00,1122.45,1122.9,1120.0,1121.1,19109,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,15
2019-04-03 14:20:00,1121.1,1121.9,1116.75,1117.7,31264,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,20
2019-04-03 14:25:00,1117.45,1120.0,1117.35,1119.95,19345,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,25
2019-04-03 14:30:00,1119.95,1120.0,1115.65,1116.0,23023,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,30
2019-04-03 14:35:00,1116.0,1117.8,1115.75,1117.8,16034,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,35
2019-04-03 14:40:00,1117.4,1120.0,1117.4,1119.65,18168,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,40
2019-04-03 14:45:00,1119.4,1119.55,1116.65,1117.25,12752,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,45
2019-04-03 14:50:00,1117.25,1121.1,1116.65,1121.0,65621,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,50
2019-04-03 14:55:00,1120.5,1121.65,1119.9,1121.15,56136,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,14,55
2019-04-03 15:00:00,1121.15,1122.1,1121.0,1122.05,57546,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,15,0
2019-04-03 15:05:00,1122.05,1122.9,1117.9,1119.0,58214,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,15,5
2019-04-03 15:10:00,1119.0,1122.0,1118.75,1119.75,261275,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,15,10
2019-04-03 15:15:00,1119.75,1121.75,1115.1,1116.1,135422,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,15,15
2019-04-03 15:20:00,1116.05,1116.3,1113.0,1113.1,29605,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,15,20
2019-04-03 15:25:00,1113.15,1116.85,1113.15,1114.65,24540,2019-04-03,2019,1089.7000000000003,1077.3500000000001,1117.2000000000003,1132.3500000000001,1120.0,1092.5,1110.0,1102.05,1104.8500000000001,1094.345,1087.8550000000002,1115.3550000000002,1121.845,1049.8500000000001,1159.8500000000001,,,0.0,0.0,0.0,15,25
2019-04-04 09:15:00,1118.0,1118.05,1096.05,1096.45,120547,2019-04-04,2019,1093.0333333333335,1071.4166666666667,1134.7833333333335,1154.9166666666667,1133.3,1091.55,1102.6,1114.65,1113.1666666666667,1097.2181666666668,1087.3651666666667,1129.1151666666667,1138.9681666666668,1029.6666666666667,1196.6666666666667,,,0.0,0.0,0.0,9,15
