Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 11:15:00,7108.95,7121.95,7107.0,7118.45,7662,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,7118.45,7126.5,7111.0,7114.0,5067,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,7113.25,7121.0,7113.25,7121.0,3642,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,7121.0,7128.9,7117.25,7122.0,6110,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,7123.25,7125.0,7110.0,7116.95,2560,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,7116.95,7125.0,7111.5,7120.0,2248,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,7120.0,7124.0,7111.0,7116.4,4775,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,7117.95,7126.0,7117.0,7125.55,6050,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,7127.0,7127.0,7120.55,7124.5,2225,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,7125.0,7126.0,7120.0,7122.9,1565,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,7122.9,7125.0,7118.05,7118.4,5426,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,7118.4,7120.5,7116.65,7116.65,2990,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,7116.65,7124.95,7115.05,7120.0,2389,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,7120.0,7122.1,7116.0,7120.0,1621,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,7120.65,7124.6,7116.0,7120.0,5161,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,7120.0,7124.95,7119.5,7120.55,2694,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,7123.0,7125.0,7116.6,7119.45,5542,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,7119.45,7120.0,7115.85,7117.65,4660,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,7117.65,7137.0,7117.65,7128.85,13060,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,7128.85,7134.0,7123.75,7125.05,7137,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,7125.05,7132.0,7121.75,7126.8,1596,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,7126.8,7130.8,7122.0,7125.0,5949,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,7125.0,7126.0,7118.0,7123.25,2275,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,7123.25,7125.0,7121.0,7122.0,973,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,7122.0,7129.4,7118.5,7129.0,7567,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,7129.0,7134.0,7125.0,7131.4,2027,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,7131.4,7132.0,7123.1,7129.8,1987,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,7129.8,7130.0,7125.0,7127.95,1320,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,7126.0,7129.35,7125.0,7127.5,1224,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,7127.9,7131.0,7126.0,7129.95,2307,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,7129.95,7130.0,7127.1,7129.0,1065,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,7130.0,7140.0,7127.0,7133.0,4606,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,7132.95,7155.5,7132.95,7146.5,35832,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,7147.4,7155.0,7139.9,7142.25,8439,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,7142.25,7150.0,7135.0,7148.3,4423,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,7150.0,7159.0,7141.0,7157.9,16567,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,7157.7,7170.0,7153.35,7157.0,22216,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,7160.0,7169.0,7155.0,7160.0,8026,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,7160.0,7169.0,7155.9,7159.65,7617,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,7159.0,7162.0,7156.65,7160.0,6631,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,7160.0,7160.0,7150.0,7151.95,9513,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,7151.95,7162.0,7150.0,7160.7,11748,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,7160.9,7164.45,7160.1,7164.0,11143,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,7164.0,7190.0,7163.95,7181.0,32335,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,7181.0,7198.0,7180.45,7189.0,24631,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,7189.85,7222.0,7189.0,7218.0,64342,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,Exit,Sell,7208.900000000001,0.0,0.0,15,0
2019-04-09 15:05:00,7217.95,7222.0,7212.9,7219.1,32368,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,7218.35,7220.0,7212.1,7219.0,15069,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,7219.0,7234.0,7216.2,7226.0,32079,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,7226.0,7235.0,7223.0,7234.0,18079,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,15,20
2019-04-09 15:25:00,7234.0,7234.9,7225.8,7230.0,13370,2019-04-09,2019,7066.1,7005.2,7167.950000000001,7208.900000000001,7148.0,7046.15,7107.0,7127.0,7107.05,7068.1433,7044.1067,7145.956700000001,7169.9933,6903.349999999999,7310.750000000001,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,7218.95,7218.95,7164.9,7182.25,37786,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,7185.0,7185.05,7148.65,7168.9,31864,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,7166.05,7183.95,7161.0,7181.25,11628,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,7181.25,7183.7,7167.0,7170.9,9533,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,7171.15,7179.0,7167.0,7176.0,4227,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,7176.0,7184.0,7175.85,7183.5,4959,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,7185.0,7209.0,7181.0,7206.65,13480,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,7202.0,7206.65,7190.0,7193.0,8702,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,7193.0,7194.9,7180.25,7184.0,6444,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,7184.0,7189.3,7167.4,7179.0,6978,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,7179.0,7180.0,7164.0,7171.0,4428,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,7171.0,7173.75,7157.1,7163.9,11557,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,7163.9,7165.0,7145.1,7150.0,25642,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,7150.0,7152.7,7147.0,7149.5,6080,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,7149.5,7155.35,7148.5,7155.05,7015,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,7152.0,7159.9,7152.0,7159.0,8312,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,7159.0,7165.8,7158.1,7160.55,4712,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,7160.6,7163.0,7159.05,7160.8,2231,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,7159.5,7160.0,7150.0,7156.75,5748,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,7157.7,7158.75,7152.8,7155.0,4654,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,7155.0,7158.1,7150.0,7156.05,9240,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,7156.05,7164.15,7150.0,7160.55,2230,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,7160.5,7165.0,7156.25,7160.0,3633,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,7160.0,7168.0,7153.1,7154.4,7904,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,7155.15,7168.3,7155.15,7165.35,2867,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,7165.3,7165.75,7160.0,7161.0,1471,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,7161.25,7174.0,7161.0,7170.0,3880,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,7170.0,7181.0,7168.0,7172.3,4881,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,30
2019-04-10 11:35:00,7172.3,7177.65,7170.0,7172.4,3936,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,35
2019-04-10 11:40:00,7170.0,7173.65,7166.8,7169.95,2295,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,40
2019-04-10 11:45:00,7169.95,7180.0,7169.95,7176.2,3204,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,45
2019-04-10 11:50:00,7176.2,7179.6,7172.8,7172.8,1665,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,50
2019-04-10 11:55:00,7174.5,7179.0,7171.0,7175.65,2241,2019-04-10,2019,7136.466666666667,7042.933333333333,7279.266666666667,7328.533333333334,7235.0,7092.2,7134.0,7230.0,7185.733333333334,7131.183733333333,7097.482933333334,7240.282933333334,7273.9837333333335,6900.133333333333,7471.333333333334,,,0.0,0.0,0.0,11,55
