,date,open,high,low,close,volume
32,2019-11-01 11:55:00+05:30,2156.05,2158.15,2152.95,2155.45,25993
33,2019-11-01 12:00:00+05:30,2155.4,2155.4,2153.05,2154.0,8724
34,2019-11-01 12:05:00+05:30,2154.0,2156.7,2153.9,2155.0,12341
35,2019-11-01 12:10:00+05:30,2154.5,2156.35,2154.05,2155.45,6921
36,2019-11-01 12:15:00+05:30,2155.2,2157.35,2154.45,2157.0,8904
37,2019-11-01 12:20:00+05:30,2156.65,2158.0,2153.5,2154.35,12137
38,2019-11-01 12:25:00+05:30,2153.95,2154.7,2150.0,2151.6,26929
39,2019-11-01 12:30:00+05:30,2151.6,2152.2,2149.05,2149.75,15949
40,2019-11-01 12:35:00+05:30,2149.85,2149.95,2146.45,2149.95,17554
41,2019-11-01 12:40:00+05:30,2149.75,2154.3,2147.2,2153.9,10979
42,2019-11-01 12:45:00+05:30,2154.0,2155.5,2152.1,2155.5,5998
43,2019-11-01 12:50:00+05:30,2155.45,2159.7,2154.1,2156.75,13631
44,2019-11-01 12:55:00+05:30,2156.85,2158.25,2155.65,2156.65,168948
45,2019-11-01 13:00:00+05:30,2156.8,2159.35,2155.35,2158.65,26605
46,2019-11-01 13:05:00+05:30,2158.65,2160.0,2157.35,2158.55,19537
47,2019-11-01 13:10:00+05:30,2158.45,2163.0,2158.45,2163.0,20466
48,2019-11-01 13:15:00+05:30,2163.35,2163.5,2161.1,2161.7,19786
49,2019-11-01 13:20:00+05:30,2161.75,2164.95,2161.7,2164.85,19583
50,2019-11-01 13:25:00+05:30,2164.85,2164.95,2163.1,2164.8,23890
51,2019-11-01 13:30:00+05:30,2164.85,2164.85,2162.05,2163.55,20882
52,2019-11-01 13:35:00+05:30,2163.55,2163.95,2160.4,2163.4,21376
53,2019-11-01 13:40:00+05:30,2163.2,2168.5,2163.2,2167.25,29881
54,2019-11-01 13:45:00+05:30,2167.75,2167.95,2165.1,2166.35,17210
55,2019-11-01 13:50:00+05:30,2166.35,2170.35,2165.85,2170.0,18293
56,2019-11-01 13:55:00+05:30,2170.05,2170.2,2168.05,2169.95,19434
57,2019-11-01 14:00:00+05:30,2169.9,2170.2,2164.0,2167.05,21399
58,2019-11-01 14:05:00+05:30,2167.25,2168.95,2166.35,2167.5,19579
59,2019-11-01 14:10:00+05:30,2166.3,2169.3,2166.25,2168.0,16943
60,2019-11-01 14:15:00+05:30,2168.05,2168.35,2167.35,2168.25,11583
61,2019-11-01 14:20:00+05:30,2168.3,2168.3,2165.2,2165.95,20714
62,2019-11-01 14:25:00+05:30,2166.0,2169.05,2165.2,2169.0,17100
63,2019-11-01 14:30:00+05:30,2169.0,2174.35,2168.75,2173.95,35833
64,2019-11-01 14:35:00+05:30,2174.05,2175.6,2173.2,2175.25,33691
65,2019-11-01 14:40:00+05:30,2175.25,2175.6,2171.95,2173.25,25686
66,2019-11-01 14:45:00+05:30,2173.4,2176.35,2172.9,2175.85,33990
67,2019-11-01 14:50:00+05:30,2175.6,2176.65,2173.6,2175.1,28008
68,2019-11-01 14:55:00+05:30,2175.1,2175.4,2174.4,2175.35,21239
69,2019-11-01 15:00:00+05:30,2175.35,2177.0,2174.45,2175.5,43045
70,2019-11-01 15:05:00+05:30,2175.55,2177.05,2174.45,2177.0,32392
71,2019-11-01 15:10:00+05:30,2177.0,2182.65,2176.8,2181.65,67762
72,2019-11-01 15:15:00+05:30,2182.55,2184.25,2180.35,2180.9,76502
73,2019-11-01 15:20:00+05:30,2180.9,2182.0,2178.15,2179.2,31467
74,2019-11-01 15:25:00+05:30,2179.2,2179.5,2175.05,2178.0,26716
75,2019-11-04 09:15:00+05:30,2179.35,2186.85,2178.0,2180.95,28313
76,2019-11-04 09:20:00+05:30,2181.0,2183.5,2175.05,2175.5,19204
77,2019-11-04 09:25:00+05:30,2175.5,2175.5,2169.3,2172.45,17488
78,2019-11-04 09:30:00+05:30,2172.45,2176.6,2172.05,2176.4,17954
79,2019-11-04 09:35:00+05:30,2176.6,2178.75,2174.75,2175.8,15948
80,2019-11-04 09:40:00+05:30,2175.8,2177.3,2173.4,2174.75,15104
81,2019-11-04 09:45:00+05:30,2174.75,2174.8,2171.8,2172.1,12110
82,2019-11-04 09:50:00+05:30,2172.1,2174.5,2172.1,2174.2,11373
83,2019-11-04 09:55:00+05:30,2174.05,2177.55,2173.05,2177.5,11878
84,2019-11-04 10:00:00+05:30,2177.7,2183.9,2177.5,2182.85,23147
85,2019-11-04 10:05:00+05:30,2182.8,2182.9,2180.3,2180.65,12534
86,2019-11-04 10:10:00+05:30,2180.8,2182.0,2179.15,2179.6,10254
87,2019-11-04 10:15:00+05:30,2179.6,2179.75,2178.0,2178.75,8034
88,2019-11-04 10:20:00+05:30,2178.75,2179.0,2176.65,2177.7,10122
89,2019-11-04 10:25:00+05:30,2177.7,2177.7,2173.15,2173.8,8126
90,2019-11-04 10:30:00+05:30,2173.75,2176.45,2173.75,2174.95,129185
91,2019-11-04 10:35:00+05:30,2174.95,2175.3,2173.8,2175.0,5888
92,2019-11-04 10:40:00+05:30,2175.0,2175.3,2174.1,2174.8,5856
93,2019-11-04 10:45:00+05:30,2175.05,2175.25,2173.15,2173.35,6985
94,2019-11-04 10:50:00+05:30,2173.35,2174.2,2172.8,2173.4,4707
95,2019-11-04 10:55:00+05:30,2173.5,2174.0,2169.35,2169.35,12123
96,2019-11-04 11:00:00+05:30,2169.35,2170.4,2166.5,2169.0,23113
97,2019-11-04 11:05:00+05:30,2169.35,2170.0,2163.1,2164.0,18378
98,2019-11-04 11:10:00+05:30,2163.9,2166.45,2163.05,2165.45,9875
99,2019-11-04 11:15:00+05:30,2165.45,2167.1,2163.85,2166.2,11196
100,2019-11-04 11:20:00+05:30,2166.4,2169.75,2165.2,2166.15,12585
101,2019-11-04 11:25:00+05:30,2166.15,2169.05,2164.35,2166.95,13651
102,2019-11-04 11:30:00+05:30,2166.95,2169.6,2165.0,2166.0,8787
103,2019-11-04 11:35:00+05:30,2166.0,2167.3,2164.9,2165.45,6566
104,2019-11-04 11:40:00+05:30,2166.35,2167.2,2163.8,2164.0,12726
105,2019-11-04 11:45:00+05:30,2163.7,2166.1,2163.65,2164.35,10004
106,2019-11-04 11:50:00+05:30,2164.35,2164.35,2161.95,2163.0,11024
107,2019-11-04 11:55:00+05:30,2162.55,2163.0,2160.45,2161.45,9741
108,2019-11-04 12:00:00+05:30,2161.15,2161.5,2156.4,2157.25,21663
109,2019-11-04 12:05:00+05:30,2157.25,2159.95,2155.05,2155.95,11667
110,2019-11-04 12:10:00+05:30,2155.95,2158.5,2154.65,2157.7,19518
111,2019-11-04 12:15:00+05:30,2157.75,2160.6,2156.4,2159.75,11158
112,2019-11-04 12:20:00+05:30,2159.7,2159.75,2155.85,2156.45,9339
113,2019-11-04 12:25:00+05:30,2156.45,2164.3,2155.0,2164.3,14723
114,2019-11-04 12:30:00+05:30,2164.3,2166.65,2160.75,2160.85,21940
115,2019-11-04 12:35:00+05:30,2160.85,2163.0,2160.1,2162.85,10878
116,2019-11-04 12:40:00+05:30,2162.85,2165.2,2161.0,2161.15,19289
117,2019-11-04 12:45:00+05:30,2161.0,2162.6,2160.45,2162.6,11186
118,2019-11-04 12:50:00+05:30,2162.6,2163.0,2160.05,2163.0,9766
119,2019-11-04 12:55:00+05:30,2163.0,2163.05,2157.95,2159.95,10339
120,2019-11-04 13:00:00+05:30,2160.0,2161.0,2157.2,2159.9,52233
121,2019-11-04 13:05:00+05:30,2159.9,2161.9,2159.8,2160.9,50453
122,2019-11-04 13:10:00+05:30,2160.9,2162.95,2160.0,2162.8,12104
123,2019-11-04 13:15:00+05:30,2162.8,2164.9,2161.6,2161.6,15020
124,2019-11-04 13:20:00+05:30,2161.6,2163.4,2160.8,2163.15,8596
125,2019-11-04 13:25:00+05:30,2163.35,2166.8,2163.15,2165.65,11938
126,2019-11-04 13:30:00+05:30,2165.65,2166.0,2161.05,2161.6,69796
127,2019-11-04 13:35:00+05:30,2161.6,2164.15,2159.8,2160.25,15585
128,2019-11-04 13:40:00+05:30,2160.25,2161.45,2159.3,2159.35,13803
129,2019-11-04 13:45:00+05:30,2159.0,2159.85,2155.55,2157.45,28581
130,2019-11-04 13:50:00+05:30,2157.5,2158.4,2156.0,2156.8,14704
131,2019-11-04 13:55:00+05:30,2156.8,2158.9,2155.0,2157.3,17762
132,2019-11-04 14:00:00+05:30,2157.2,2161.0,2157.2,2158.55,15576
133,2019-11-04 14:05:00+05:30,2158.55,2160.65,2157.2,2157.35,16663
134,2019-11-04 14:10:00+05:30,2157.4,2158.2,2154.0,2155.25,19522
135,2019-11-04 14:15:00+05:30,2155.25,2155.45,2153.0,2153.05,21580
136,2019-11-04 14:20:00+05:30,2153.05,2156.1,2151.2,2155.7,22806
137,2019-11-04 14:25:00+05:30,2155.7,2155.75,2153.05,2153.3,14079
138,2019-11-04 14:30:00+05:30,2153.3,2154.95,2152.2,2152.2,16405
139,2019-11-04 14:35:00+05:30,2152.5,2155.5,2152.35,2154.55,14917
140,2019-11-04 14:40:00+05:30,2154.55,2156.75,2154.1,2156.05,19703
141,2019-11-04 14:45:00+05:30,2156.05,2159.2,2155.9,2157.0,22126
142,2019-11-04 14:50:00+05:30,2157.15,2157.45,2153.55,2154.6,19560
143,2019-11-04 14:55:00+05:30,2154.6,2156.0,2153.0,2153.0,26251
144,2019-11-04 15:00:00+05:30,2153.05,2156.05,2153.0,2155.4,34892
145,2019-11-04 15:05:00+05:30,2155.85,2158.6,2155.7,2156.4,35880
146,2019-11-04 15:10:00+05:30,2156.5,2160.7,2156.4,2159.45,47874
147,2019-11-04 15:15:00+05:30,2159.45,2162.0,2159.45,2161.05,59489
148,2019-11-04 15:20:00+05:30,2161.4,2162.5,2157.95,2157.95,47232
149,2019-11-04 15:25:00+05:30,2157.85,2159.95,2149.95,2154.45,46649
150,2019-11-05 09:15:00+05:30,2153.5,2155.0,2150.5,2151.65,26352
151,2019-11-05 09:20:00+05:30,2151.65,2151.9,2147.9,2147.9,19226
152,2019-11-05 09:25:00+05:30,2147.9,2149.95,2146.5,2149.6,17891
153,2019-11-05 09:30:00+05:30,2149.6,2149.6,2146.1,2146.1,15753
154,2019-11-05 09:35:00+05:30,2146.2,2146.95,2145.6,2145.7,14443
155,2019-11-05 09:40:00+05:30,2145.7,2148.95,2145.6,2147.7,15175
156,2019-11-05 09:45:00+05:30,2147.7,2149.9,2143.25,2144.0,12712
157,2019-11-05 09:50:00+05:30,2144.0,2145.0,2143.15,2144.55,14934
158,2019-11-05 09:55:00+05:30,2144.55,2148.7,2144.55,2148.55,9063
159,2019-11-05 10:00:00+05:30,2148.3,2148.5,2146.15,2146.15,12068
160,2019-11-05 10:05:00+05:30,2146.15,2147.7,2145.0,2146.25,10017
161,2019-11-05 10:10:00+05:30,2146.3,2149.35,2146.15,2149.2,10255
162,2019-11-05 10:15:00+05:30,2149.3,2151.5,2148.75,2150.6,16011
163,2019-11-05 10:20:00+05:30,2150.6,2150.6,2145.9,2146.9,13055
164,2019-11-05 10:25:00+05:30,2146.95,2149.8,2146.95,2149.5,11032
165,2019-11-05 10:30:00+05:30,2149.4,2149.45,2147.15,2147.75,6193
166,2019-11-05 10:35:00+05:30,2147.75,2148.9,2146.15,2146.95,13336
167,2019-11-05 10:40:00+05:30,2147.25,2149.25,2147.0,2149.0,7463
168,2019-11-05 10:45:00+05:30,2149.0,2149.15,2147.5,2148.75,5872
169,2019-11-05 10:50:00+05:30,2148.75,2149.7,2148.7,2149.5,6261
170,2019-11-05 10:55:00+05:30,2149.55,2154.15,2148.15,2153.95,13490
171,2019-11-05 11:00:00+05:30,2153.95,2159.9,2153.95,2157.85,27971
172,2019-11-05 11:05:00+05:30,2157.85,2159.4,2156.0,2156.5,16332
173,2019-11-05 11:10:00+05:30,2156.3,2160.95,2156.25,2160.95,46304
174,2019-11-05 11:15:00+05:30,2160.95,2160.95,2158.1,2158.35,21504
175,2019-11-05 11:20:00+05:30,2158.75,2160.95,2158.2,2160.5,15381
176,2019-11-05 11:25:00+05:30,2160.5,2160.75,2159.75,2160.1,9210
177,2019-11-05 11:30:00+05:30,2160.1,2160.15,2160.1,2160.1,12940
178,2019-11-05 11:35:00+05:30,2160.1,2160.15,2157.0,2157.5,13616
179,2019-11-05 11:40:00+05:30,2157.5,2172.55,2156.7,2167.0,322614
180,2019-11-05 11:45:00+05:30,2167.0,2167.0,2162.2,2164.0,18124
181,2019-11-05 11:50:00+05:30,2164.0,2164.0,2159.95,2160.95,11942
182,2019-11-05 11:55:00+05:30,2160.95,2161.0,2158.4,2158.8,17180
183,2019-11-05 12:00:00+05:30,2158.8,2160.0,2158.55,2159.65,6997
184,2019-11-05 12:05:00+05:30,2159.55,2159.65,2156.9,2158.0,15532
185,2019-11-05 12:10:00+05:30,2158.0,2158.0,2155.05,2156.2,38877
186,2019-11-05 12:15:00+05:30,2156.0,2160.15,2155.35,2158.5,27632
187,2019-11-05 12:20:00+05:30,2158.5,2159.6,2158.25,2158.55,5163
188,2019-11-05 12:25:00+05:30,2158.55,2158.8,2157.5,2158.0,8873
189,2019-11-05 12:30:00+05:30,2158.8,2160.75,2158.05,2159.25,5051
190,2019-11-05 12:35:00+05:30,2159.25,2159.5,2157.0,2157.0,21773
191,2019-11-05 12:40:00+05:30,2157.0,2158.0,2156.9,2157.0,6384
192,2019-11-05 12:45:00+05:30,2157.0,2158.75,2156.15,2156.15,33875
193,2019-11-05 12:50:00+05:30,2156.15,2157.4,2155.7,2157.4,9752
194,2019-11-05 12:55:00+05:30,2157.35,2159.6,2157.35,2159.4,12005
195,2019-11-05 13:00:00+05:30,2159.4,2160.95,2159.3,2160.9,11216
196,2019-11-05 13:05:00+05:30,2160.85,2164.85,2160.6,2160.9,27193
197,2019-11-05 13:10:00+05:30,2160.95,2163.45,2160.0,2163.35,23761
198,2019-11-05 13:15:00+05:30,2163.35,2172.15,2160.0,2163.7,210642
199,2019-11-05 13:20:00+05:30,2163.95,2165.0,2161.5,2161.5,9656
200,2019-11-05 13:25:00+05:30,2161.5,2164.05,2161.5,2161.65,6410
201,2019-11-05 13:30:00+05:30,2161.5,2161.65,2160.0,2160.8,10460
202,2019-11-05 13:35:00+05:30,2160.8,2162.35,2160.3,2160.6,8674
203,2019-11-05 13:40:00+05:30,2160.6,2160.95,2159.55,2160.05,15341
204,2019-11-05 13:45:00+05:30,2160.05,2160.95,2159.65,2160.1,8423
205,2019-11-05 13:50:00+05:30,2160.1,2160.95,2159.7,2160.05,7354
206,2019-11-05 13:55:00+05:30,2160.05,2160.95,2160.0,2160.55,9002
207,2019-11-05 14:00:00+05:30,2160.55,2160.95,2157.0,2159.25,10016
208,2019-11-05 14:05:00+05:30,2159.25,2160.95,2159.25,2160.4,4596
209,2019-11-05 14:10:00+05:30,2160.6,2166.4,2159.55,2164.5,261277
210,2019-11-05 14:15:00+05:30,2164.55,2165.85,2162.3,2164.05,21558
211,2019-11-05 14:20:00+05:30,2164.2,2164.2,2160.25,2160.75,8623
212,2019-11-05 14:25:00+05:30,2160.35,2165.2,2160.0,2162.4,158275
213,2019-11-05 14:30:00+05:30,2162.45,2164.85,2162.4,2163.45,10819
214,2019-11-05 14:35:00+05:30,2163.45,2163.8,2161.1,2162.6,10567
215,2019-11-05 14:40:00+05:30,2162.65,2164.95,2161.95,2163.3,12540
216,2019-11-05 14:45:00+05:30,2163.3,2163.95,2160.3,2162.05,8690
217,2019-11-05 14:50:00+05:30,2162.05,2162.05,2160.0,2161.05,15286
218,2019-11-05 14:55:00+05:30,2161.05,2161.25,2159.05,2159.9,11202
219,2019-11-05 15:00:00+05:30,2160.3,2172.7,2160.0,2172.7,49175
220,2019-11-05 15:05:00+05:30,2172.65,2175.0,2171.0,2174.35,43136
221,2019-11-05 15:10:00+05:30,2174.35,2175.75,2173.55,2174.9,43631
222,2019-11-05 15:15:00+05:30,2174.9,2175.0,2170.1,2174.95,61572
223,2019-11-05 15:20:00+05:30,2174.95,2175.0,2169.3,2169.45,61350
224,2019-11-05 15:25:00+05:30,2170.0,2173.9,2168.7,2171.0,30289
225,2019-11-06 09:15:00+05:30,2166.0,2166.7,2158.05,2161.25,25106
226,2019-11-06 09:20:00+05:30,2160.45,2162.55,2155.2,2157.35,32118
227,2019-11-06 09:25:00+05:30,2157.35,2161.0,2155.9,2160.9,15163
228,2019-11-06 09:30:00+05:30,2160.8,2165.0,2160.0,2163.85,6993
229,2019-11-06 09:35:00+05:30,2163.85,2166.2,2162.95,2163.55,10772
230,2019-11-06 09:40:00+05:30,2163.55,2165.2,2162.0,2162.0,9628
231,2019-11-06 09:45:00+05:30,2162.3,2163.0,2161.05,2162.55,5717
232,2019-11-06 09:50:00+05:30,2162.55,2162.55,2160.0,2160.9,6683
233,2019-11-06 09:55:00+05:30,2161.05,2170.4,2160.85,2167.9,16110
234,2019-11-06 10:00:00+05:30,2167.85,2169.65,2165.0,2166.6,8984
235,2019-11-06 10:05:00+05:30,2166.3,2171.0,2165.55,2165.55,13269
236,2019-11-06 10:10:00+05:30,2165.55,2166.7,2162.65,2165.25,9454
237,2019-11-06 10:15:00+05:30,2165.25,2166.9,2165.25,2166.9,3896
238,2019-11-06 10:20:00+05:30,2166.9,2168.95,2165.95,2168.2,5173
239,2019-11-06 10:25:00+05:30,2168.2,2168.55,2165.0,2166.0,3466
240,2019-11-06 10:30:00+05:30,2166.0,2171.4,2166.0,2171.3,10821
241,2019-11-06 10:35:00+05:30,2171.15,2173.9,2169.95,2169.95,9494
242,2019-11-06 10:40:00+05:30,2169.95,2170.0,2166.7,2167.5,4030
243,2019-11-06 10:45:00+05:30,2167.5,2169.0,2167.0,2168.6,2648
244,2019-11-06 10:50:00+05:30,2169.15,2169.55,2167.55,2167.9,3143
245,2019-11-06 10:55:00+05:30,2167.9,2168.1,2167.2,2168.0,2005
246,2019-11-06 11:00:00+05:30,2168.0,2168.8,2167.8,2168.05,3987
247,2019-11-06 11:05:00+05:30,2168.05,2171.0,2167.8,2168.05,4478
248,2019-11-06 11:10:00+05:30,2168.05,2168.2,2165.0,2165.05,7099
249,2019-11-06 11:15:00+05:30,2165.0,2165.3,2165.0,2165.0,9625
250,2019-11-06 11:20:00+05:30,2165.0,2165.9,2165.0,2165.4,11223
251,2019-11-06 11:25:00+05:30,2165.4,2165.4,2165.0,2165.05,4558
252,2019-11-06 11:30:00+05:30,2165.05,2169.0,2165.0,2168.5,11682
253,2019-11-06 11:35:00+05:30,2168.5,2171.0,2168.5,2170.3,90185
254,2019-11-06 11:40:00+05:30,2170.3,2172.15,2166.15,2166.7,18941
255,2019-11-06 11:45:00+05:30,2166.7,2167.75,2164.0,2166.8,16952
256,2019-11-06 11:50:00+05:30,2166.85,2167.9,2165.0,2165.05,3725
257,2019-11-06 11:55:00+05:30,2165.05,2165.8,2165.0,2165.3,8198
258,2019-11-06 12:00:00+05:30,2165.3,2170.0,2165.0,2170.0,17600
259,2019-11-06 12:05:00+05:30,2170.0,2170.0,2169.0,2169.95,10257
260,2019-11-06 12:10:00+05:30,2169.95,2172.0,2169.55,2171.65,16690
261,2019-11-06 12:15:00+05:30,2171.65,2171.95,2171.55,2171.75,8101
262,2019-11-06 12:20:00+05:30,2171.75,2178.5,2171.7,2176.65,31242
263,2019-11-06 12:25:00+05:30,2176.6,2176.7,2174.65,2175.05,10576
264,2019-11-06 12:30:00+05:30,2175.1,2176.4,2175.0,2175.45,9158
265,2019-11-06 12:35:00+05:30,2175.4,2175.45,2170.55,2170.55,15053
266,2019-11-06 12:40:00+05:30,2170.55,2171.1,2169.95,2170.9,10458
267,2019-11-06 12:45:00+05:30,2170.85,2175.65,2170.85,2175.6,9632
268,2019-11-06 12:50:00+05:30,2175.6,2175.7,2175.6,2175.7,6910
269,2019-11-06 12:55:00+05:30,2175.7,2176.0,2173.0,2173.95,17046
270,2019-11-06 13:00:00+05:30,2173.95,2174.1,2172.9,2173.1,8937
271,2019-11-06 13:05:00+05:30,2173.1,2173.95,2172.9,2173.0,15511
272,2019-11-06 13:10:00+05:30,2173.0,2175.2,2173.0,2175.0,18587
273,2019-11-06 13:15:00+05:30,2174.5,2176.0,2173.7,2173.7,5372
274,2019-11-06 13:20:00+05:30,2173.55,2176.0,2172.6,2174.85,17364
275,2019-11-06 13:25:00+05:30,2174.85,2176.15,2172.6,2176.15,20822
276,2019-11-06 13:30:00+05:30,2176.15,2179.1,2175.25,2179.1,16515
277,2019-11-06 13:35:00+05:30,2179.1,2181.5,2178.7,2179.95,36441
278,2019-11-06 13:40:00+05:30,2180.0,2182.0,2178.35,2178.75,51709
279,2019-11-06 13:45:00+05:30,2178.85,2178.85,2175.0,2175.0,8126
280,2019-11-06 13:50:00+05:30,2174.7,2175.8,2172.5,2175.1,11764
281,2019-11-06 13:55:00+05:30,2175.1,2175.3,2174.9,2175.25,3076
282,2019-11-06 14:00:00+05:30,2175.25,2180.0,2175.15,2176.45,14908
283,2019-11-06 14:05:00+05:30,2176.55,2177.65,2176.55,2177.6,4960
284,2019-11-06 14:10:00+05:30,2177.65,2177.85,2177.55,2177.7,4282
285,2019-11-06 14:15:00+05:30,2177.7,2179.85,2175.6,2177.7,14369
286,2019-11-06 14:20:00+05:30,2177.7,2178.75,2177.7,2178.35,8284
287,2019-11-06 14:25:00+05:30,2178.35,2180.0,2177.3,2178.0,6559
288,2019-11-06 14:30:00+05:30,2178.0,2178.05,2177.2,2177.4,5238
289,2019-11-06 14:35:00+05:30,2177.4,2177.55,2177.0,2177.55,4517
290,2019-11-06 14:40:00+05:30,2177.55,2177.55,2175.8,2175.9,5313
291,2019-11-06 14:45:00+05:30,2175.9,2178.05,2175.3,2178.05,16685
292,2019-11-06 14:50:00+05:30,2178.05,2181.0,2176.9,2181.0,16076
293,2019-11-06 14:55:00+05:30,2180.85,2183.0,2177.05,2179.95,24726
294,2019-11-06 15:00:00+05:30,2179.9,2180.0,2178.15,2178.55,22048
295,2019-11-06 15:05:00+05:30,2178.55,2178.9,2175.65,2176.35,25377
296,2019-11-06 15:10:00+05:30,2176.35,2178.25,2176.35,2177.7,20801
297,2019-11-06 15:15:00+05:30,2177.75,2180.0,2176.85,2178.4,41372
298,2019-11-06 15:20:00+05:30,2178.4,2182.6,2177.2,2182.5,33904
299,2019-11-06 15:25:00+05:30,2182.5,2184.0,2180.9,2184.0,48647
300,2019-11-07 09:15:00+05:30,2190.0,2190.0,2176.05,2181.75,38627
301,2019-11-07 09:20:00+05:30,2181.3,2182.25,2175.1,2182.25,16816
302,2019-11-07 09:25:00+05:30,2182.2,2182.2,2173.0,2173.0,19799
303,2019-11-07 09:30:00+05:30,2173.15,2174.3,2171.1,2173.55,16911
304,2019-11-07 09:35:00+05:30,2173.55,2176.75,2173.3,2175.95,18258
305,2019-11-07 09:40:00+05:30,2175.95,2176.05,2174.55,2174.55,13303
306,2019-11-07 09:45:00+05:30,2174.55,2174.6,2172.95,2174.05,16306
307,2019-11-07 09:50:00+05:30,2174.0,2175.5,2173.95,2175.4,10553
308,2019-11-07 09:55:00+05:30,2175.35,2175.5,2175.2,2175.25,13087
309,2019-11-07 10:00:00+05:30,2175.25,2175.3,2175.0,2175.05,9056
310,2019-11-07 10:05:00+05:30,2175.0,2175.05,2168.45,2168.5,17120
311,2019-11-07 10:10:00+05:30,2168.45,2168.5,2165.5,2165.5,18763
312,2019-11-07 10:15:00+05:30,2165.5,2165.5,2162.55,2162.75,15457
313,2019-11-07 10:20:00+05:30,2162.75,2164.45,2162.55,2164.0,13395
314,2019-11-07 10:25:00+05:30,2164.0,2164.1,2163.75,2163.75,9180
315,2019-11-07 10:30:00+05:30,2163.75,2164.0,2163.65,2164.0,6756
316,2019-11-07 10:35:00+05:30,2164.0,2164.0,2163.5,2163.65,8751
317,2019-11-07 10:40:00+05:30,2163.65,2165.85,2163.55,2165.6,11065
318,2019-11-07 10:45:00+05:30,2165.55,2166.3,2163.6,2163.6,12592
319,2019-11-07 10:50:00+05:30,2163.7,2163.7,2163.35,2163.45,14861
320,2019-11-07 10:55:00+05:30,2163.4,2166.95,2163.25,2166.4,15206
321,2019-11-07 11:00:00+05:30,2166.4,2166.6,2166.3,2166.3,12809
322,2019-11-07 11:05:00+05:30,2166.35,2166.35,2166.25,2166.3,7725
323,2019-11-07 11:10:00+05:30,2166.25,2166.3,2165.0,2165.0,14074
324,2019-11-07 11:15:00+05:30,2165.0,2165.0,2160.05,2160.1,17666
325,2019-11-07 11:20:00+05:30,2160.05,2160.5,2158.1,2158.1,22004
326,2019-11-07 11:25:00+05:30,2158.15,2159.3,2153.45,2154.25,30309
327,2019-11-07 11:30:00+05:30,2154.35,2155.2,2150.4,2150.85,32608
328,2019-11-07 11:35:00+05:30,2150.85,2151.6,2145.5,2145.5,39048
329,2019-11-07 11:40:00+05:30,2145.55,2145.65,2142.4,2143.45,42350
330,2019-11-07 11:45:00+05:30,2143.3,2145.7,2142.8,2143.05,28947
331,2019-11-07 11:50:00+05:30,2143.05,2143.1,2137.3,2137.35,41414
