Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 13:05:00,1016.0,1017.4,1015.7,1016.95,2822,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,1016.95,1017.55,1016.7,1016.85,7350,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,1017.0,1018.0,1016.5,1017.35,3160,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,1017.35,1019.4,1017.15,1019.4,5080,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,1019.5,1020.0,1017.0,1017.0,6776,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,1017.0,1018.95,1017.0,1018.25,3406,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,1018.25,1019.5,1018.0,1018.6,5356,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,1018.6,1019.0,1017.85,1018.45,4302,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,1018.45,1018.6,1015.4,1017.65,8319,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,1017.1,1018.15,1016.25,1016.75,5230,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,1016.5,1017.7,1016.0,1017.0,7247,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,1016.85,1017.6,1014.65,1015.7,9975,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,1015.7,1018.0,1015.7,1017.85,5367,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,1017.85,1018.0,1016.8,1017.0,5753,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,1017.0,1018.95,1017.0,1017.6,7770,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,1018.25,1018.5,1017.3,1018.0,4246,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,1018.3,1019.5,1016.85,1017.5,17051,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,1017.5,1018.75,1017.05,1017.6,8073,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,1017.95,1018.8,1015.25,1015.4,18192,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,1015.4,1017.65,1015.4,1017.1,2615,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,1017.15,1018.4,1016.8,1018.1,5558,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,1018.4,1018.8,1017.35,1018.3,7566,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,1018.3,1020.0,1018.15,1018.6,11255,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,1018.5,1020.4,1018.5,1019.8,24371,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,1019.8,1020.2,1017.45,1018.1,26983,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,1018.1,1019.6,1016.65,1019.35,24415,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,1019.05,1019.35,1016.0,1019.05,28534,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,1019.05,1020.5,1017.5,1019.0,17505,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,15,20
2019-07-10 15:25:00,1019.0,1021.5,1018.35,1020.0,14331,2019-07-10,2019,1002.0666666666668,985.1333333333334,1041.8666666666668,1064.7333333333333,1047.8,1008.0,1033.45,1019.0,1024.9333333333334,1009.7297333333335,1000.3369333333334,1040.1369333333334,1049.5297333333333,945.3333333333335,1104.5333333333333,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,1027.8,1027.8,1020.0,1022.75,21845,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,1022.75,1022.95,1020.15,1022.5,8777,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,20
2019-07-11 09:25:00,1022.5,1022.5,1018.9,1019.4,9730,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,Entry,Sell,1019.4,1010.3999999999999,1027.8,9,25
2019-07-11 09:30:00,1019.4,1021.1,1018.5,1018.55,12537,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,1018.85,1020.25,1016.6,1017.1,15670,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,1017.1,1018.0,1015.05,1015.9,14619,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,1016.0,1020.65,1015.15,1019.05,13360,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,1019.05,1021.0,1019.05,1020.45,11197,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,1020.45,1023.0,1020.1,1022.65,7596,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,1022.4,1024.0,1022.4,1022.75,8685,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,1022.75,1025.75,1022.5,1024.4,14114,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,1024.4,1025.7,1023.75,1025.0,7656,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,1025.0,1025.4,1023.5,1024.75,7664,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,1024.65,1025.5,1023.8,1024.5,6621,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,1024.45,1025.0,1024.05,1024.5,3853,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,1024.5,1025.0,1022.85,1022.85,11369,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,1022.75,1023.8,1022.6,1023.35,5423,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,1023.3,1023.35,1020.9,1021.95,7269,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,1021.95,1022.0,1020.5,1021.95,5981,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,1021.95,1023.55,1021.95,1022.6,3343,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,1022.6,1023.3,1021.3,1021.45,5869,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,1021.45,1022.7,1020.5,1020.9,10624,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,1020.9,1023.7,1020.5,1023.25,3689,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,1023.25,1024.25,1022.45,1022.45,6286,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,1022.45,1022.8,1021.1,1021.45,6120,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,1021.45,1023.2,1021.15,1023.1,3503,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,1023.1,1024.95,1023.1,1023.2,6708,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,1023.2,1023.8,1021.7,1022.0,6354,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,1022.0,1022.7,1021.6,1022.65,2635,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,1022.65,1023.8,1022.55,1023.65,5814,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,1023.65,1024.75,1022.5,1022.65,8738,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,1022.65,1024.45,1022.65,1023.15,6776,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,1023.15,1024.2,1022.3,1023.75,8656,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,1023.75,1025.5,1023.2,1024.6,10152,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,1024.6,1027.45,1023.25,1023.25,28203,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,1023.25,1023.6,1022.0,1022.15,6003,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,1022.15,1022.75,1020.55,1020.6,13040,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,1020.75,1022.65,1020.55,1020.55,4974,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,1020.55,1022.65,1019.15,1019.6,16598,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,1019.25,1019.55,1018.2,1018.2,11588,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,1018.2,1018.3,1017.0,1017.0,8088,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,1016.9,1018.15,1016.45,1017.5,5531,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,1017.5,1019.55,1017.5,1019.55,3123,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,1019.55,1020.1,1018.6,1019.9,8067,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,1019.65,1019.9,1019.1,1019.5,1708,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,1019.5,1021.2,1019.5,1020.0,6903,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,1020.0,1021.1,1020.0,1020.05,2585,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,1020.05,1021.25,1020.05,1020.35,3228,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,1020.35,1020.7,1019.4,1020.15,3825,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,1020.2,1020.5,1018.25,1018.4,5752,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,1018.4,1020.9,1018.4,1019.15,10351,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,1019.3,1020.25,1019.15,1019.35,5010,2019-07-11,2019,1010.3999999999999,1000.8,1032.2999999999997,1044.6,1035.0,1013.1,1014.0,1020.0,1022.6999999999999,1014.3341999999999,1009.1658,1031.0657999999999,1036.2341999999999,978.9,1066.5,,,0.0,0.0,0.0,13,30
