Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-05 10:35:00,939.4,940.45,938.5,939.1,6765,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,10,35
2019-07-05 10:40:00,939.1,939.4,937.0,937.85,5510,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,10,40
2019-07-05 10:45:00,937.85,938.0,937.0,937.6,4918,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,10,45
2019-07-05 10:50:00,937.6,937.95,936.55,937.75,3835,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,10,50
2019-07-05 10:55:00,937.75,938.0,937.0,937.0,10848,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,10,55
2019-07-05 11:00:00,937.0,939.3,936.45,938.3,38714,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,0
2019-07-05 11:05:00,938.35,938.55,936.8,937.85,9078,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,5
2019-07-05 11:10:00,937.85,938.0,933.8,935.2,40153,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,Exit,Sell,935.25,930.4819,949.5,11,10
2019-07-05 11:15:00,934.95,936.75,934.7,936.2,7617,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,15
2019-07-05 11:20:00,936.2,936.2,930.55,933.1,32253,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,20
2019-07-05 11:25:00,933.1,933.1,931.2,932.5,14477,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,Exit,Buy,930.57375,935.97375,930.55,11,25
2019-07-05 11:30:00,932.5,935.0,932.3,933.05,13796,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,30
2019-07-05 11:35:00,933.5,933.8,933.0,933.2,16583,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,35
2019-07-05 11:40:00,933.35,933.35,933.0,933.0,20580,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,40
2019-07-05 11:45:00,933.0,934.8,931.25,933.7,59415,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,45
2019-07-05 11:50:00,933.65,933.95,931.35,933.15,62020,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,50
2019-07-05 11:55:00,933.5,934.75,932.75,934.5,3542,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,11,55
2019-07-05 12:00:00,934.5,934.7,933.25,933.25,4940,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,0
2019-07-05 12:05:00,933.25,935.6,933.25,934.65,4924,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,5
2019-07-05 12:10:00,934.65,935.4,934.4,935.0,2169,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,Exit,Sell,935.2266187500001,930.2266187500001,949.5,12,10
2019-07-05 12:15:00,935.15,936.8,935.0,936.75,8886,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,15
2019-07-05 12:20:00,936.7,936.8,935.4,936.2,8485,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,20
2019-07-05 12:25:00,936.4,938.5,936.0,937.0,18875,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,25
2019-07-05 12:30:00,936.35,939.0,936.0,937.25,13520,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,30
2019-07-05 12:35:00,937.3,937.45,936.1,937.25,8622,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,35
2019-07-05 12:40:00,937.45,939.0,937.25,938.05,10702,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,40
2019-07-05 12:45:00,938.05,939.8,937.8,939.75,14842,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,45
2019-07-05 12:50:00,939.7,940.9,938.0,938.25,14206,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,50
2019-07-05 12:55:00,938.25,938.3,937.95,938.0,13554,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,12,55
2019-07-05 13:00:00,938.15,938.3,936.0,936.45,24911,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,0
2019-07-05 13:05:00,936.5,937.0,934.55,935.8,77380,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,5
2019-07-05 13:10:00,935.8,938.2,935.0,936.5,27203,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,10
2019-07-05 13:15:00,937.0,937.1,935.8,936.7,27612,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,15
2019-07-05 13:20:00,936.7,937.45,936.0,937.4,28743,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,20
2019-07-05 13:25:00,937.4,938.05,936.0,936.25,25434,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,25
2019-07-05 13:30:00,936.25,937.5,935.05,936.75,27521,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,30
2019-07-05 13:35:00,937.05,937.15,935.25,936.2,31642,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,35
2019-07-05 13:40:00,936.2,936.2,935.0,935.6,6826,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,40
2019-07-05 13:45:00,935.6,936.7,935.0,935.4,14565,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,45
2019-07-05 13:50:00,935.8,936.65,935.3,936.6,6733,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,50
2019-07-05 13:55:00,936.6,938.0,936.4,937.4,7654,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,13,55
2019-07-05 14:00:00,937.4,937.85,937.05,937.85,3113,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,0
2019-07-05 14:05:00,937.85,939.0,937.0,937.85,5410,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,5
2019-07-05 14:10:00,937.85,938.0,936.15,936.45,10787,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,10
2019-07-05 14:15:00,936.45,936.95,936.2,936.5,10899,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,15
2019-07-05 14:20:00,936.4,937.0,936.05,937.0,20896,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,20
2019-07-05 14:25:00,937.0,937.0,936.25,936.25,25979,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,25
2019-07-05 14:30:00,936.25,936.9,936.2,936.9,7199,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,30
2019-07-05 14:35:00,936.9,938.5,936.55,938.0,18787,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,35
2019-07-05 14:40:00,938.0,938.5,938.0,938.35,5194,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,40
2019-07-05 14:45:00,938.35,938.5,936.75,936.85,11428,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,45
2019-07-05 14:50:00,936.9,938.0,936.65,937.45,35410,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,50
2019-07-05 14:55:00,937.45,937.65,936.75,936.75,39948,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,14,55
2019-07-05 15:00:00,936.75,937.05,928.85,929.55,127014,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,Exit,Buy,930.2266187500001,0.0,0.0,15,0
2019-07-05 15:05:00,929.55,929.55,917.1,922.5,54223,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,15,5
2019-07-05 15:10:00,922.5,923.75,918.0,920.6,28550,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,15,10
2019-07-05 15:15:00,920.6,921.55,920.15,920.5,26098,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,15,15
2019-07-05 15:20:00,920.15,923.0,920.0,923.0,22607,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,15,20
2019-07-05 15:25:00,923.0,924.0,922.95,923.0,32468,2019-07-05,2019,930.0,918.35,949.55,957.4499999999999,945.8,926.25,930.1,941.65,937.9,930.4319,925.8181,945.3680999999999,949.9819,898.8000000000001,976.9999999999999,,,0.0,0.0,0.0,15,25
2019-07-08 09:15:00,918.2,920.0,909.2,913.05,28532,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,15
2019-07-08 09:20:00,913.05,914.0,909.2,913.85,14859,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,20
2019-07-08 09:25:00,913.95,914.95,911.1,912.15,10082,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,25
2019-07-08 09:30:00,912.15,914.35,909.65,911.1,11687,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,30
2019-07-08 09:35:00,911.7,912.0,911.0,911.75,10806,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,35
2019-07-08 09:40:00,911.8,912.1,910.55,911.45,16217,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,40
2019-07-08 09:45:00,911.6,911.65,908.1,908.3,22411,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Entry,Sell,908.3,897.4666666666667,920.0,9,45
2019-07-08 09:50:00,908.3,909.0,904.0,906.05,24293,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,50
2019-07-08 09:55:00,906.05,906.05,902.3,904.75,23662,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,9,55
2019-07-08 10:00:00,904.75,905.8,903.45,904.4,9973,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Buy,903.7584999999999,909.2019666666666,902.3,10,0
2019-07-08 10:05:00,905.0,908.35,904.75,908.15,18976,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,10,5
2019-07-08 10:10:00,908.15,908.6,905.55,906.0,8545,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Sell,908.2772924999999,899.7439591666666,920.0,10,10
2019-07-08 10:15:00,906.25,906.25,901.55,902.85,12314,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,10,15
2019-07-08 10:20:00,902.85,903.8,897.2,898.7,37322,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Buy,903.7359060375,914.8793727041666,901.55,10,20
2019-07-08 10:25:00,898.7,900.0,898.5,899.65,14415,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Sell,901.55,866.9666666666667,920.0,10,25
2019-07-08 10:30:00,899.65,899.95,896.25,896.85,12372,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,10,30
2019-07-08 10:35:00,897.05,897.1,892.6,893.15,27341,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Buy,897.04225,913.7357166666667,896.25,10,35
2019-07-08 10:40:00,893.05,893.35,882.75,883.8,140645,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Sell,896.25,877.5166666666668,920.0,10,40
2019-07-08 10:45:00,884.0,890.75,883.35,890.25,42502,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,10,45
2019-07-08 10:50:00,890.1,891.8,888.25,890.75,19017,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,Exit,Buy,891.76875,898.4854166666667,882.75,10,50
2019-07-08 10:55:00,890.75,892.6,890.2,891.05,14302,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,10,55
2019-07-08 11:00:00,891.2,892.0,889.0,890.55,14026,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,0
2019-07-08 11:05:00,890.55,893.55,890.0,890.0,30557,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,5
2019-07-08 11:10:00,890.0,892.8,890.0,891.0,7470,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,10
2019-07-08 11:15:00,890.5,893.8,890.25,893.8,15070,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,15
2019-07-08 11:20:00,893.7,895.55,892.7,893.4,11320,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,20
2019-07-08 11:25:00,893.4,894.5,892.0,893.5,11966,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,25
2019-07-08 11:30:00,893.5,894.4,891.0,891.0,10307,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,30
2019-07-08 11:35:00,891.3,892.2,890.95,891.05,5701,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,891.5,892.0,891.0,891.05,5955,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,891.35,892.15,890.6,891.65,8570,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,892.2,892.2,891.0,891.5,4599,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,891.5,891.65,891.0,891.45,7804,2019-07-08,2019,910.2333333333333,897.4666666666667,942.6333333333333,962.2666666666667,949.5,917.1,943.0,923.0,929.8666666666667,917.4898666666667,909.8434666666667,942.2434666666667,949.8898666666666,865.0666666666667,994.6666666666666,,,0.0,0.0,0.0,11,55
