Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 11:40:00,2439.5,2439.5,2437.15,2438.1,28301,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,2438.1,2438.75,2435.15,2436.05,20950,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,2435.4,2435.95,2432.7,2434.3,38713,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,2434.15,2434.3,2431.65,2432.7,48094,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,2432.5,2432.95,2432.1,2432.9,27721,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,2432.7,2432.9,2431.3,2432.45,22915,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,2432.45,2433.95,2432.0,2432.95,22935,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,2432.85,2433.65,2432.0,2432.75,15010,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,2432.75,2432.9,2428.1,2429.95,37007,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,2430.0,2430.1,2425.0,2427.0,41887,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Buy,2428.24775,2440.981083333333,2428.1,12,25
2019-07-08 12:30:00,2427.25,2429.0,2427.25,2428.0,13633,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Sell,2428.1,2404.933333333333,2474.55,12,30
2019-07-08 12:35:00,2428.0,2428.7,2426.1,2428.1,16474,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,2428.1,2428.5,2423.65,2425.0,27776,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,2425.0,2425.0,2420.6,2421.2,69787,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,2421.2,2421.55,2417.45,2419.0,63292,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,2419.0,2420.0,2418.0,2418.7,37858,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,2418.75,2419.45,2414.5,2419.25,75810,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,2419.3,2421.05,2418.2,2419.2,43014,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Buy,2415.9595,2436.4928333333332,2414.5,13,5
2019-07-08 13:10:00,2419.2,2421.55,2419.0,2421.1,27232,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,2421.1,2421.6,2419.1,2419.95,24877,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,2420.0,2423.05,2419.0,2422.15,27228,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,2422.15,2423.05,2420.45,2421.75,48773,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,2422.05,2422.05,2419.0,2420.65,35853,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,2420.55,2421.9,2419.0,2419.5,25740,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,2419.5,2421.05,2417.25,2419.45,21707,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,2419.95,2421.0,2418.1,2420.0,17318,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,2420.0,2421.0,2417.75,2418.4,61264,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,2418.4,2419.95,2410.55,2410.55,53140,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Sell,2414.5,2398.5,2474.55,13,55
2019-07-08 14:00:00,2411.1,2411.45,2408.1,2411.0,63618,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,2411.0,2411.15,2407.9,2409.7,59909,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,2409.95,2410.0,2401.3,2403.6,92476,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,2403.6,2404.05,2397.05,2399.5,152441,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Buy,2402.4275,2442.660833333333,2401.3,14,15
2019-07-08 14:20:00,2400.0,2402.0,2398.0,2399.0,141336,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Sell,2401.3,2385.3,2474.55,14,20
2019-07-08 14:25:00,2398.95,2407.0,2398.95,2404.85,82499,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,2405.0,2410.0,2405.0,2409.45,73981,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,2409.45,2410.2,2407.85,2408.95,83892,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,2408.9,2409.05,2404.75,2407.9,38641,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,2408.1,2410.0,2407.15,2408.45,63968,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,2408.5,2410.0,2407.1,2409.95,39545,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,2408.9,2410.0,2405.3,2405.95,26648,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,2406.0,2409.8,2403.9,2409.25,46455,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,2409.0,2410.25,2408.15,2409.65,65024,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,2409.85,2410.0,2405.0,2408.5,137737,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,2408.6,2412.4,2408.4,2412.15,101507,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,2412.15,2413.55,2410.45,2412.2,61103,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,Exit,Buy,2412.2,0.0,0.0,15,20
2019-07-08 15:25:00,2412.15,2413.9,2410.9,2412.7,48068,2019-07-08,2019,2454.3666666666663,2439.733333333333,2489.2666666666664,2509.5333333333333,2494.9,2460.0,2485.1,2469.0,2474.633333333333,2461.3015333333333,2453.065133333333,2487.965133333333,2496.2015333333334,2404.833333333333,2544.4333333333334,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,2403.85,2403.85,2385.2,2394.15,100617,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,2394.15,2394.5,2384.1,2388.5,63790,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,2388.5,2392.0,2387.65,2389.2,54703,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,2388.95,2393.45,2385.1,2389.95,305918,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,2389.0,2393.05,2389.0,2392.1,60886,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,2392.5,2393.1,2388.8,2388.8,47515,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,2388.8,2393.0,2386.6,2390.85,46559,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,2390.85,2391.3,2388.25,2388.8,37788,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,2389.0,2390.75,2380.6,2381.05,90548,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,Entry,Sell,2381.05,2350.6,2403.85,9,55
2019-07-09 10:00:00,2382.0,2385.0,2378.0,2382.8,87514,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,2382.7,2383.5,2380.0,2380.05,43978,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,2380.0,2382.05,2376.6,2380.1,50760,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,2380.2,2382.25,2374.5,2376.0,124659,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,2375.8,2379.65,2375.8,2377.3,32053,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,2377.3,2379.45,2376.0,2377.75,25720,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,2377.1,2377.45,2374.05,2376.7,46732,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,2376.75,2378.0,2374.95,2375.45,48706,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,2375.5,2378.05,2374.5,2377.8,41161,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,2377.9,2381.25,2377.55,2378.8,38669,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,2378.65,2379.05,2373.0,2374.0,33917,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,2375.25,2377.0,2374.0,2376.5,52895,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,2376.55,2379.5,2376.5,2377.4,21770,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,2377.35,2383.7,2377.0,2382.05,27946,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,2382.0,2383.5,2382.0,2382.0,29163,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,2382.05,2386.0,2378.75,2380.1,31160,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,2380.15,2384.0,2380.1,2381.0,19828,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,2381.0,2387.6,2381.0,2385.45,47330,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,2385.45,2398.55,2385.45,2394.25,99688,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,2394.25,2396.4,2390.25,2396.05,38630,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,2396.0,2396.95,2391.5,2393.35,45829,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,2395.0,2396.5,2392.25,2395.9,40092,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,2395.9,2396.05,2393.0,2395.25,36593,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,2395.3,2401.0,2395.15,2401.0,92546,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,2401.0,2405.85,2400.85,2403.05,74507,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,Exit,Buy,2403.85,2428.8999999999996,2373.0,12,0
2019-07-09 12:05:00,2402.9,2410.75,2401.75,2408.7,53376,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,2408.0,2410.05,2405.0,2405.3,43945,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,2405.3,2409.0,2401.65,2402.05,42147,2019-07-09,2019,2381.6499999999996,2350.6,2459.1499999999996,2505.6,2474.55,2397.05,2474.55,2412.7,2428.1,2398.495,2380.205,2457.705,2475.995,2273.1,2583.1,,,0.0,0.0,0.0,12,15
