Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 13:30:00,1478.0,1479.95,1477.05,1479.95,29918,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,1480.0,1481.0,1477.9,1477.9,12633,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,1479.0,1479.45,1477.05,1477.05,6624,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,1477.15,1477.5,1477.0,1477.2,42261,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,1477.35,1479.8,1476.0,1478.85,44240,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,1478.85,1479.25,1477.15,1478.0,30499,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,1477.8,1479.4,1477.05,1479.0,26058,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,1479.25,1479.25,1477.8,1479.0,13162,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,1479.0,1479.1,1476.6,1477.5,40828,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,1477.7,1477.95,1475.0,1476.75,50849,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,1477.0,1478.8,1474.95,1475.0,73129,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,1475.0,1476.8,1472.8,1476.0,65830,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,1476.0,1478.45,1474.75,1475.0,26161,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,1475.1,1478.05,1475.0,1476.0,12801,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,1476.0,1477.1,1475.0,1475.65,15117,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,1475.9,1476.9,1475.25,1476.6,13065,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,1476.6,1476.9,1476.0,1476.05,10477,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,1476.4,1476.4,1475.0,1475.25,11194,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,1475.25,1478.1,1475.0,1476.25,35007,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,1476.25,1476.35,1475.0,1475.5,15271,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,1475.15,1475.65,1475.0,1475.2,25706,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,1475.05,1475.35,1473.0,1474.55,44796,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,1474.5,1476.05,1474.45,1476.05,39560,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,15,20
2019-07-08 15:25:00,1476.05,1476.9,1474.0,1475.8,23640,2019-07-08,2019,1504.1333333333332,1492.2666666666667,1523.9333333333332,1531.8666666666666,1520.0,1500.2,1504.85,1516.0,1512.0666666666666,1504.5030666666667,1499.8302666666666,1519.6302666666666,1524.3030666666666,1472.4666666666667,1551.6666666666665,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,1471.0,1473.0,1450.75,1451.0,55848,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,1451.45,1451.45,1446.65,1449.7,43004,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,Entry,Sell,1449.7,1401.4666666666665,1473.0,9,20
2019-07-09 09:25:00,1449.75,1457.1,1447.1,1456.0,39445,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,1456.95,1464.1,1455.0,1461.0,40259,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,1460.45,1463.3,1456.65,1459.0,29586,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,1458.5,1460.1,1454.25,1455.5,50845,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,1455.9,1459.85,1453.9,1455.75,33815,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,1455.4,1458.85,1454.2,1457.0,27871,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,1457.0,1457.25,1452.95,1455.95,56169,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,1455.75,1456.0,1450.05,1450.8,40065,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,1450.8,1452.5,1450.0,1450.7,24621,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,1450.7,1451.5,1449.0,1449.9,12861,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,1449.4,1451.65,1448.3,1448.7,21584,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,1448.3,1448.8,1442.9,1445.6,47581,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,1445.6,1446.8,1443.0,1443.25,26538,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,1443.25,1443.5,1440.0,1440.1,48872,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,1440.1,1444.7,1440.0,1442.4,25008,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,Exit,Buy,1442.4515000000001,1459.9848333333334,1440.0,10,35
2019-07-09 10:40:00,1442.4,1443.6,1441.2,1443.6,17977,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,1443.6,1446.4,1442.55,1445.8,39328,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,1445.8,1446.05,1443.4,1444.2,16536,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,1444.35,1449.65,1444.2,1449.3,13314,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,1449.35,1449.35,1446.1,1447.25,15667,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,1447.75,1452.75,1446.25,1451.7,26158,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,1451.65,1451.75,1448.8,1450.0,14503,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,Exit,Sell,1449.6637575000002,1401.1304241666667,1473.0,11,10
2019-07-09 11:15:00,1450.0,1454.1,1449.5,1453.25,16372,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,1453.8,1453.85,1451.2,1453.0,19022,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,1453.0,1456.5,1452.5,1456.3,33411,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,1455.9,1458.3,1455.05,1456.2,32521,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,1456.65,1458.45,1453.3,1458.0,29357,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,1458.0,1459.0,1455.35,1455.9,18151,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,1455.4,1456.4,1454.0,1454.5,16058,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,1454.25,1457.35,1454.1,1456.0,24943,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,1456.0,1457.45,1455.0,1457.1,23908,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,1457.05,1458.0,1455.0,1455.15,55483,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,1455.55,1457.55,1455.0,1457.5,28753,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,1457.5,1458.0,1454.45,1456.05,36702,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,1456.0,1456.05,1454.4,1455.65,33008,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,1455.65,1457.75,1455.6,1457.0,17850,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,1457.0,1457.2,1457.0,1457.1,12436,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,1457.0,1460.7,1457.0,1460.05,26693,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,1460.05,1460.4,1459.0,1460.15,21182,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,1460.15,1460.8,1459.0,1460.5,26710,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,1460.5,1463.0,1459.65,1463.0,21871,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,1463.0,1463.4,1461.0,1461.0,13425,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,1461.0,1462.2,1460.55,1461.8,14228,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,1462.0,1462.15,1461.0,1461.3,7831,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,1461.3,1465.55,1461.0,1463.7,20833,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,1463.5,1463.5,1461.0,1461.3,10283,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,1461.3,1462.75,1460.0,1460.45,12005,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,1460.45,1462.9,1459.0,1461.85,33619,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,1462.0,1462.5,1460.0,1460.2,33029,2019-07-09,2019,1459.9333333333334,1444.0666666666666,1502.5333333333335,1529.2666666666669,1513.4,1470.8,1513.4,1475.8,1486.6666666666667,1470.3934666666667,1460.3398666666667,1502.9398666666668,1512.9934666666668,1401.4666666666665,1571.866666666667,,,0.0,0.0,0.0,13,25
