Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 10:10:00,203.5,203.65,203.15,203.4,17521,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,203.45,203.95,203.4,203.85,14981,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,203.85,204.5,203.8,204.45,30905,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,204.45,204.45,203.85,204.0,22566,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,204.0,204.0,203.8,203.95,12221,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,204.0,204.4,203.85,204.0,272969,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,204.0,204.0,203.45,203.5,26788,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,203.5,203.8,203.15,203.25,20515,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,203.25,203.6,203.2,203.35,17336,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,203.35,203.5,203.25,203.35,17621,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,203.35,204.0,203.25,203.75,17554,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,203.75,203.75,203.4,203.45,8529,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,203.45,203.5,203.25,203.35,10421,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,203.35,203.75,203.3,203.75,8589,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,203.75,203.75,203.35,203.45,16085,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,203.45,203.55,203.35,203.45,11433,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,203.5,204.1,203.5,203.7,61004,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,203.7,203.8,203.5,203.8,25254,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,203.8,203.8,203.35,203.7,35659,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,203.7,203.9,203.65,203.65,20605,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,203.65,203.8,203.05,203.35,24247,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,203.35,203.7,203.1,203.1,31231,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,203.1,203.1,202.75,202.75,25171,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,202.75,203.2,202.45,203.05,38889,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,203.05,203.25,202.45,202.7,27222,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,202.7,202.7,202.4,202.5,40893,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,202.55,202.65,201.7,201.75,49715,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,201.75,202.2,201.75,201.85,19922,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,201.85,202.3,201.8,202.15,10915,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,202.15,202.15,201.85,202.05,13271,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,202.05,202.15,201.75,201.95,29327,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,201.95,202.0,201.65,201.75,14429,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,201.75,201.8,201.15,201.4,30078,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,201.45,201.45,200.7,201.0,33561,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,201.0,201.7,201.0,201.45,26653,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,201.45,201.7,201.4,201.6,16549,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,201.6,202.4,201.55,202.4,18606,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,202.4,202.85,202.25,202.4,44064,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,202.45,202.55,202.2,202.2,14641,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,202.2,202.2,201.85,202.0,17436,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,202.0,202.55,201.95,202.4,10965,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,202.35,202.6,201.95,201.95,22834,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,202.05,202.35,201.95,202.2,20893,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,202.2,202.25,202.15,202.25,11917,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,202.25,202.25,201.3,201.55,19508,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,201.5,201.5,201.15,201.25,15224,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,201.25,201.95,201.25,201.95,22024,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,201.95,202.0,201.4,201.95,17549,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,201.95,202.25,201.9,201.95,12647,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,201.95,202.4,201.6,202.0,16723,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,202.0,202.0,201.8,201.8,10740,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,201.85,201.95,201.45,201.6,20062,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,201.6,201.85,201.5,201.65,22799,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,201.65,201.65,201.05,201.3,33883,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,201.3,201.85,201.2,201.85,52671,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,201.85,203.35,201.75,203.05,165015,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,203.05,203.35,203.0,203.35,30547,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,203.35,204.4,203.2,204.15,111526,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,204.15,204.65,203.65,204.6,255124,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,204.65,205.15,204.6,205.0,243877,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,205.0,205.1,204.5,205.0,233739,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,205.0,205.15,204.7,204.85,257041,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,204.85,204.85,204.4,204.85,115300,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,204.85,204.95,204.25,204.5,82761,2019-07-09,2019,198.58333333333334,196.46666666666667,204.58333333333334,208.46666666666667,206.35,200.35,205.0,200.7,202.46666666666667,200.17466666666667,198.75866666666667,204.75866666666667,206.17466666666667,190.46666666666667,214.46666666666667,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,204.7,205.15,204.1,204.9,41416,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,204.9,205.0,204.35,205.0,33077,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,205.0,206.25,204.5,206.2,104935,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,Entry,Buy,206.2,208.63333333333335,204.1,9,25
2019-07-10 09:30:00,206.2,206.2,205.3,205.4,89244,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,205.3,206.45,205.3,205.5,127406,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,205.65,205.65,204.75,205.0,119806,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,204.95,205.0,204.55,204.85,67364,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,204.8,204.85,203.65,203.85,82776,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,Exit,Sell,204.1,201.26666666666668,206.45,9,50
2019-07-10 09:55:00,203.85,204.15,203.7,204.05,22650,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,204.05,204.1,203.2,203.55,52618,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,203.5,203.95,203.35,203.9,22455,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,203.9,204.1,203.65,203.75,330212,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,203.75,204.3,203.75,204.25,24713,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,204.25,204.45,203.7,203.9,227062,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,203.9,204.05,203.4,204.0,61961,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,203.95,204.15,203.25,203.85,60639,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,204.0,204.1,203.6,203.6,12614,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,203.6,203.95,203.55,203.55,20724,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,203.55,203.7,203.1,203.15,20118,2019-07-10,2019,201.01666666666668,197.53333333333333,206.5666666666667,208.63333333333335,205.15,199.6,201.95,204.5,203.08333333333334,200.96323333333333,199.65343333333334,205.20343333333335,206.51323333333335,191.98333333333332,214.18333333333337,,,0.0,0.0,0.0,10,45
