Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-05 14:40:00,1562.7,1564.9,1561.0,1561.15,28456,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,14,40
2019-07-05 14:45:00,1561.15,1563.0,1560.95,1561.1,23340,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,14,45
2019-07-05 14:50:00,1561.1,1561.15,1559.6,1559.9,16272,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,14,50
2019-07-05 14:55:00,1559.9,1560.15,1555.6,1556.4,23415,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,14,55
2019-07-05 15:00:00,1556.25,1558.0,1554.1,1554.65,44030,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,15,0
2019-07-05 15:05:00,1554.7,1555.7,1547.7,1548.0,90784,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,15,5
2019-07-05 15:10:00,1547.7,1553.8,1547.05,1552.0,78644,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,15,10
2019-07-05 15:15:00,1551.75,1557.55,1550.6,1554.5,98466,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,15,15
2019-07-05 15:20:00,1554.5,1565.95,1554.15,1563.75,194033,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,15,20
2019-07-05 15:25:00,1563.8,1567.25,1560.05,1560.05,144029,2019-07-05,2019,1565.3333333333335,1555.6666666666667,1587.5833333333335,1600.1666666666667,1590.5,1568.25,1582.95,1575.0,1577.9166666666667,1569.4171666666668,1564.1661666666666,1586.4161666666666,1591.6671666666668,1533.4166666666667,1622.4166666666667,,,0.0,0.0,0.0,15,25
2019-07-08 09:15:00,1549.9,1551.0,1519.35,1528.4,120284,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,9,15
2019-07-08 09:20:00,1528.65,1529.9,1515.0,1520.05,136957,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,9,20
2019-07-08 09:25:00,1520.9,1523.9,1511.35,1513.7,112618,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Entry,Sell,1513.7,1475.9999999999998,1551.0,9,25
2019-07-08 09:30:00,1514.0,1514.0,1502.15,1510.0,155121,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,9,30
2019-07-08 09:35:00,1510.0,1516.75,1509.5,1512.05,80000,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Buy,1506.1315,1515.1315,1502.15,9,35
2019-07-08 09:40:00,1512.5,1515.5,1509.9,1514.95,55293,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Sell,1515.1315,0.0,0.0,9,40
2019-07-08 09:45:00,1514.9,1515.45,1502.05,1505.0,102979,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Entry,Sell,1502.15,1473.1499999999999,1551.0,9,45
2019-07-08 09:50:00,1505.0,1509.7,1503.0,1507.0,71792,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,9,50
2019-07-08 09:55:00,1507.05,1509.5,1502.7,1502.85,79712,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,9,55
2019-07-08 10:00:00,1503.0,1506.9,1501.25,1506.75,72601,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,0
2019-07-08 10:05:00,1506.75,1506.85,1501.3,1503.0,49782,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,5
2019-07-08 10:10:00,1502.4,1504.0,1496.85,1498.75,116965,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,10
2019-07-08 10:15:00,1498.7,1501.35,1492.7,1501.0,145266,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,15
2019-07-08 10:20:00,1501.35,1504.0,1500.0,1503.0,39600,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Buy,1494.6392500000002,1512.6892500000001,1492.7,10,20
2019-07-08 10:25:00,1503.0,1506.2,1502.0,1502.95,30407,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,25
2019-07-08 10:30:00,1502.95,1502.95,1498.6,1500.0,41318,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Sell,1502.1124462500002,1478.11244625,1551.0,10,30
2019-07-08 10:35:00,1500.0,1503.1,1498.6,1499.35,32974,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,35
2019-07-08 10:40:00,1499.6,1501.6,1497.6,1500.95,31540,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,40
2019-07-08 10:45:00,1501.0,1503.0,1500.5,1501.8,23314,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,45
2019-07-08 10:50:00,1501.8,1502.1,1499.45,1499.45,21451,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,50
2019-07-08 10:55:00,1499.45,1501.95,1498.5,1501.9,26615,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,10,55
2019-07-08 11:00:00,1501.5,1501.95,1500.2,1501.0,13259,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,0
2019-07-08 11:05:00,1501.5,1501.95,1499.15,1499.9,31404,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,5
2019-07-08 11:10:00,1500.25,1500.25,1490.05,1496.45,247312,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,10
2019-07-08 11:15:00,1496.35,1496.4,1490.1,1493.65,97174,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Buy,1494.60188401875,1522.00188401875,1490.05,11,15
2019-07-08 11:20:00,1494.5,1497.0,1493.65,1495.25,34720,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,20
2019-07-08 11:25:00,1495.25,1496.45,1494.0,1495.0,27109,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,25
2019-07-08 11:30:00,1494.85,1496.0,1492.85,1495.9,19495,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,30
2019-07-08 11:35:00,1495.95,1498.6,1495.9,1497.65,18901,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,1497.65,1498.95,1496.1,1497.0,21509,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,1497.0,1498.6,1496.2,1497.9,11996,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,1497.9,1500.0,1495.95,1500.0,21935,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,1500.0,1503.5,1499.3,1501.15,32805,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,1501.55,1504.0,1500.5,1503.9,16451,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Sell,1502.074893438844,1474.1748934388436,1551.0,12,0
2019-07-08 12:05:00,1503.35,1504.0,1502.0,1503.1,11465,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,1503.1,1503.1,1500.0,1501.75,20437,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,1501.95,1502.0,1500.0,1500.4,13306,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,1500.4,1500.9,1498.25,1499.8,16901,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,1499.8,1501.35,1499.75,1500.05,8595,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,1500.05,1501.8,1499.9,1500.95,11685,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,1500.25,1501.75,1500.25,1501.1,6424,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,1501.0,1501.25,1500.0,1500.0,13293,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,1500.15,1500.8,1497.5,1499.85,13658,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,1499.85,1499.85,1497.5,1498.5,9595,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,1498.5,1500.0,1497.6,1497.95,7232,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,1498.0,1498.5,1495.0,1496.0,19911,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,1496.0,1497.5,1493.0,1496.0,32093,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,1496.0,1497.75,1493.0,1494.7,22212,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Buy,1494.5645189716497,1520.9145189716496,1490.05,13,10
2019-07-08 13:15:00,1494.7,1495.9,1493.0,1494.15,25359,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,1493.55,1495.3,1493.5,1494.1,12027,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,1494.1,1495.95,1493.65,1494.75,7972,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,1494.7,1494.85,1492.0,1493.0,34566,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,1493.2,1495.0,1490.0,1490.9,63857,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Sell,1490.05,1475.1499999999996,1551.0,13,35
2019-07-08 13:40:00,1490.9,1491.6,1490.25,1490.9,71172,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,1490.7,1491.1,1486.8,1488.5,102365,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,1488.85,1489.35,1486.5,1486.6,36324,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,1486.6,1488.3,1486.0,1486.3,51304,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,1486.35,1486.75,1483.8,1484.5,75148,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,1484.15,1484.9,1477.15,1479.65,116043,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,1479.75,1482.0,1477.05,1480.0,114221,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,1480.0,1482.0,1478.4,1479.2,84453,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,1479.25,1479.4,1467.7,1469.3,253935,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,Exit,Buy,1475.1499999999996,0.0,0.0,14,20
2019-07-08 14:25:00,1469.45,1474.9,1465.0,1473.35,115889,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,1474.25,1484.95,1473.75,1482.5,144155,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,1483.3,1489.3,1482.0,1487.2,91653,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,1487.1,1487.5,1479.25,1479.6,63787,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,1479.6,1484.4,1479.6,1483.75,46268,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,1483.75,1484.95,1482.65,1484.4,36480,2019-07-08,2019,1540.5500000000002,1521.05,1585.6000000000004,1611.1500000000003,1591.65,1546.6,1581.0,1560.05,1566.1000000000001,1548.8909,1538.2591,1583.3091000000002,1593.9409000000003,1475.9999999999998,1656.2000000000005,,,0.0,0.0,0.0,14,50
