Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 10:15:00,717.95,718.3,716.0,716.55,84519,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,15
2019-07-08 10:20:00,716.75,718.35,712.05,713.5,270926,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,20
2019-07-08 10:25:00,713.65,714.05,709.05,712.8,491877,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,25
2019-07-08 10:30:00,712.5,713.0,710.2,711.0,148679,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,Exit,Buy,709.28575,723.8357499999998,709.05,10,30
2019-07-08 10:35:00,711.1,712.7,709.25,711.85,186647,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,35
2019-07-08 10:40:00,711.85,712.7,710.1,712.5,93463,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,40
2019-07-08 10:45:00,712.5,714.85,711.05,711.1,136558,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,45
2019-07-08 10:50:00,711.5,713.85,711.1,712.3,71880,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,Exit,Sell,712.83217875,706.9821787499998,735.6,10,50
2019-07-08 10:55:00,712.3,712.65,711.0,711.9,45519,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,10,55
2019-07-08 11:00:00,711.75,712.0,706.6,708.15,345410,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,Exit,Buy,706.9821787499998,0.0,0.0,11,0
2019-07-08 11:05:00,708.25,709.45,706.7,707.7,150525,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,5
2019-07-08 11:10:00,708.1,712.0,707.65,710.95,186047,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,10
2019-07-08 11:15:00,710.95,711.75,709.4,711.0,82746,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,15
2019-07-08 11:20:00,710.95,711.2,706.7,707.25,149321,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,20
2019-07-08 11:25:00,707.55,708.5,705.4,707.25,250660,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,25
2019-07-08 11:30:00,707.0,708.75,702.2,704.3,266436,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,30
2019-07-08 11:35:00,704.0,709.4,703.05,709.25,170181,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,709.05,711.45,707.65,709.25,183243,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,709.45,710.5,705.0,707.65,169951,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,707.65,707.75,704.3,707.25,151473,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,707.25,709.75,706.9,707.1,75725,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,707.1,709.6,706.3,709.0,59335,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,709.1,709.35,707.15,708.0,30771,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,708.0,709.6,708.0,709.15,43200,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,709.15,709.15,707.5,707.5,46366,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,707.5,708.4,707.1,707.55,34936,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,707.5,708.0,705.05,705.9,88993,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,705.55,707.5,705.45,706.2,73485,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,706.15,708.0,706.15,707.95,43615,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,707.95,709.5,707.1,707.5,84994,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,707.25,710.45,707.05,709.3,92154,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,710.45,710.95,708.2,708.5,68760,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,708.5,710.25,708.3,709.1,36958,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,709.25,709.25,706.75,707.25,64595,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,707.5,707.8,706.3,707.75,69292,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,707.75,708.0,705.55,706.55,75271,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,706.55,707.0,705.7,706.6,37216,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,706.85,708.85,706.2,708.85,56196,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,708.85,709.5,703.25,705.25,190721,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,705.1,706.15,699.4,705.5,531648,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,705.45,705.5,701.6,702.05,118596,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,702.05,702.85,692.55,696.75,602898,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,697.2,699.35,696.1,696.7,160758,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,696.7,696.8,691.15,693.6,386469,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,693.7,696.0,691.6,692.3,195498,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,692.5,692.5,686.45,690.45,511750,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,690.4,690.45,687.0,688.9,200949,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,688.9,689.8,684.9,685.9,286642,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,686.4,686.5,681.5,682.8,401669,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,682.8,682.85,677.4,679.7,586299,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,679.75,688.35,678.65,687.0,480283,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,687.4,693.9,686.4,687.75,557965,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,688.15,692.1,686.35,689.9,267380,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,689.95,691.0,684.55,684.55,228635,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,684.55,688.9,684.55,686.5,162132,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,687.1,690.8,686.5,688.9,169398,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,688.85,690.4,686.4,687.4,173141,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,687.75,688.0,685.5,686.6,137126,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,686.6,689.2,685.75,687.75,161558,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,688.1,690.65,686.65,687.15,277018,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,687.15,689.9,687.15,688.7,426765,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,688.35,692.5,688.3,691.8,270030,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,15,20
2019-07-08 15:25:00,691.55,692.0,689.15,690.5,237689,2019-07-08,2019,706.4499999999997,684.9499999999998,747.0499999999997,766.1499999999999,744.65,704.05,708.5,727.95,725.5499999999998,710.0407999999999,700.4591999999998,741.0591999999998,750.6407999999999,644.3499999999998,806.7499999999999,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,690.5,691.55,679.2,684.35,609615,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,684.2,684.2,670.6,673.6,613419,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,675.0,682.0,673.95,681.45,510518,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,681.7,696.55,681.5,695.0,1012770,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,695.0,695.65,686.0,689.25,535123,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,688.85,692.95,688.05,690.25,212858,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,690.6,694.2,690.0,692.1,220311,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,692.05,692.25,687.1,687.55,213301,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,687.9,687.95,685.2,686.15,200842,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,686.55,689.75,685.6,688.35,164253,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,688.65,688.9,686.2,686.5,87796,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,686.5,686.6,681.65,683.05,283177,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,682.9,685.05,681.85,683.8,152988,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,683.85,688.0,683.85,684.9,152627,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,685.2,685.55,683.0,683.4,81009,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,683.3,686.55,682.0,685.75,123141,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,686.0,689.95,685.0,687.75,223580,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,687.3,688.1,685.4,686.9,71013,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,687.15,694.0,686.8,692.05,304681,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,692.1,700.95,691.9,697.6,807983,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,50
