Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 12:00:00,131.95,132.4,131.9,132.35,141090,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,132.35,132.4,131.85,131.95,202628,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,131.95,132.35,131.9,132.25,231325,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,132.25,132.35,132.05,132.05,63627,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,132.05,132.25,131.95,131.95,56317,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,131.95,132.1,131.95,131.95,70172,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,131.9,132.0,131.7,131.7,94848,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,131.7,131.85,131.6,131.75,89053,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,131.75,132.1,131.75,131.75,89228,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,131.75,131.75,131.6,131.65,60756,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,131.65,131.9,131.2,131.2,136396,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,131.25,131.35,131.0,131.2,219214,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,131.2,131.6,131.1,131.35,108430,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,131.35,131.7,131.3,131.6,68713,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,131.55,131.55,131.3,131.3,63746,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,131.3,131.4,131.05,131.05,98206,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,131.05,131.2,131.0,131.1,107950,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,131.15,131.45,131.1,131.15,117612,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,131.2,131.2,131.0,131.05,148955,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,131.05,131.1,130.45,130.7,486272,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,130.7,130.95,130.6,130.75,1746231,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,130.8,130.95,130.75,130.85,119834,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,130.95,131.0,130.7,130.75,129620,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,130.85,130.85,130.0,130.0,289709,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,130.05,130.35,129.6,130.25,390473,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,130.25,130.65,130.2,130.4,204154,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,130.4,130.5,130.2,130.25,140576,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,130.25,130.35,129.85,130.05,190862,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,130.0,130.15,129.85,130.1,245821,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,130.05,130.35,130.0,130.2,188904,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,130.35,130.45,129.9,130.15,1705159,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,130.0,130.45,129.95,130.05,282131,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,130.1,130.4,129.95,130.05,398538,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,129.9,130.1,129.9,130.05,369596,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,130.05,130.3,129.85,129.85,262999,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,129.8,130.0,129.75,129.9,225069,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,130.0,130.0,129.8,130.0,268180,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,129.95,130.0,129.85,129.95,378960,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,129.9,130.1,129.85,129.95,531646,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,129.9,129.95,129.7,129.7,343515,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,129.75,129.75,129.3,129.75,477658,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,15,20
2019-07-08 15:25:00,129.7,129.75,128.55,129.0,794954,2019-07-08,2019,133.5,130.35,141.8,146.95000000000002,143.8,135.5,142.8,136.65,138.65,135.4794,133.5206,141.8206,143.7794,122.04999999999998,155.25000000000003,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,128.45,129.75,127.9,129.55,478244,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,129.65,129.75,128.0,128.15,960687,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,128.15,129.5,128.1,129.5,575191,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,129.45,130.45,129.2,130.2,284561,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,Entry,Buy,130.2,131.38333333333333,127.9,9,30
2019-07-09 09:35:00,130.25,130.35,129.4,129.5,270463,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,129.5,132.0,129.4,131.85,1157973,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,Exit,Sell,131.38333333333333,0.0,0.0,9,40
2019-07-09 09:45:00,131.85,131.9,130.7,130.8,411901,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,130.8,130.8,130.05,130.05,307508,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,130.1,130.5,130.0,130.4,392532,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,130.45,131.3,130.0,131.15,164157,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,131.15,131.35,131.05,131.05,133948,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,131.1,131.4,131.1,131.1,104710,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,131.2,131.8,131.15,131.6,169926,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,131.6,132.0,131.5,131.7,308472,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,131.7,131.95,130.85,131.0,298892,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,131.0,131.0,130.7,130.8,126807,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,130.7,130.8,130.2,130.35,168428,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,130.3,130.75,130.15,130.55,109175,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,130.5,130.55,130.0,130.1,104435,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,130.1,130.2,130.0,130.0,176919,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,130.0,130.1,130.0,130.0,298772,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,130.0,130.4,130.0,130.1,239680,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,130.1,130.15,130.0,130.05,422150,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,130.05,130.1,130.0,130.05,126825,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,130.05,130.5,130.0,130.35,175551,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,130.35,130.4,130.05,130.2,102225,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,130.2,130.2,130.05,130.1,92402,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,130.1,130.3,130.05,130.2,119049,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,130.2,130.2,130.0,130.1,137232,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,130.1,130.1,129.6,129.95,378076,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,129.95,130.1,129.9,130.05,180630,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,130.05,130.3,129.85,130.15,112274,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,130.15,130.35,130.05,130.25,125932,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,130.25,130.65,130.2,130.25,174357,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,130.25,130.25,130.1,130.15,93324,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,130.15,130.25,129.5,129.65,281190,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,129.65,129.9,129.5,129.65,203728,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,129.65,129.75,129.4,129.45,197722,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,129.45,129.65,129.4,129.6,260148,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,129.65,129.7,129.55,129.6,215698,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,129.6,129.6,129.4,129.5,320937,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,129.5,129.6,129.25,129.3,278817,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,129.3,129.4,128.8,128.8,364053,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,128.9,128.9,128.05,128.25,173689,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,128.25,128.3,127.6,128.0,394466,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,Entry,Sell,127.9,126.30843333333334,132.0,12,55
2019-07-09 13:00:00,128.0,128.7,128.0,128.35,189778,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,128.35,128.85,128.3,128.8,131097,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,128.8,128.85,128.5,128.8,127037,2019-07-09,2019,126.16666666666666,123.33333333333334,134.21666666666664,139.4333333333333,136.6,128.55,136.6,129.0,131.38333333333333,128.30823333333333,126.40843333333333,134.45843333333332,136.35823333333332,115.28333333333336,147.4833333333333,,,0.0,0.0,0.0,13,10
