Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 15:00:00,6558.95,6575.1,6558.95,6568.5,10853,2019-05-13,2019,6587.0,6544.0,6661.0,6692.0,6649.0,6575.0,6623.0,6630.0,6618.0,6589.732,6572.268,6646.268,6663.732,6470.0,6766.0,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,6568.55,6573.0,6561.4,6561.4,16611,2019-05-13,2019,6587.0,6544.0,6661.0,6692.0,6649.0,6575.0,6623.0,6630.0,6618.0,6589.732,6572.268,6646.268,6663.732,6470.0,6766.0,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,6561.1,6563.5,6551.0,6553.5,25091,2019-05-13,2019,6587.0,6544.0,6661.0,6692.0,6649.0,6575.0,6623.0,6630.0,6618.0,6589.732,6572.268,6646.268,6663.732,6470.0,6766.0,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,6553.95,6557.95,6510.45,6513.55,21174,2019-05-13,2019,6587.0,6544.0,6661.0,6692.0,6649.0,6575.0,6623.0,6630.0,6618.0,6589.732,6572.268,6646.268,6663.732,6470.0,6766.0,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,6513.7,6533.55,6501.0,6515.0,17670,2019-05-13,2019,6587.0,6544.0,6661.0,6692.0,6649.0,6575.0,6623.0,6630.0,6618.0,6589.732,6572.268,6646.268,6663.732,6470.0,6766.0,,,0.0,0.0,0.0,15,20
2019-05-13 15:25:00,6516.55,6531.7,6515.0,6523.0,11250,2019-05-13,2019,6587.0,6544.0,6661.0,6692.0,6649.0,6575.0,6623.0,6630.0,6618.0,6589.732,6572.268,6646.268,6663.732,6470.0,6766.0,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,6511.0,6524.85,6450.0,6467.0,47463,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,6466.0,6486.95,6457.0,6480.0,22171,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,20
2019-05-14 09:25:00,6478.0,6512.9,6478.0,6501.0,18427,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,6501.0,6508.9,6495.0,6505.05,18509,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,30
2019-05-14 09:35:00,6505.55,6518.0,6498.9,6503.9,12352,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,6503.9,6514.5,6503.25,6510.0,4860,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,6510.0,6515.05,6510.0,6513.95,5056,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,6512.95,6516.0,6505.6,6514.85,9161,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,6514.85,6525.0,6511.3,6512.5,9980,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,6512.5,6519.9,6511.15,6516.35,4598,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,6516.3,6519.25,6515.0,6515.1,3243,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,6515.1,6538.0,6515.1,6535.0,17651,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,Entry,Buy,6535.0,6621.166666666666,6450.0,10,10
2019-05-14 10:15:00,6535.6,6543.0,6532.35,6535.0,11080,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,6535.2,6535.45,6523.55,6525.0,6296,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,6523.55,6525.0,6511.15,6522.5,8643,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,6522.5,6527.0,6522.5,6525.95,5501,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,6525.95,6530.0,6525.0,6526.0,5010,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,6525.85,6531.5,6525.0,6526.0,4247,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,6528.6,6532.0,6525.05,6531.9,4120,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,6531.9,6531.9,6527.2,6530.0,3253,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,6530.0,6532.0,6528.0,6531.0,4228,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,6531.0,6532.8,6529.4,6530.85,4650,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,6530.85,6535.0,6528.05,6535.0,3337,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,6535.0,6538.4,6533.5,6536.4,6958,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,6536.4,6557.25,6535.0,6555.0,23348,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,6555.0,6559.7,6544.0,6546.15,12635,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,6546.15,6546.15,6530.8,6538.85,8226,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,6538.85,6548.5,6537.65,6539.25,3921,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,6538.0,6538.6,6517.75,6525.0,16963,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,6525.0,6534.0,6525.0,6529.05,7515,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,6529.05,6534.95,6524.05,6524.5,3881,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,6524.5,6533.85,6522.2,6525.45,4460,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,6525.45,6535.75,6520.35,6531.75,5777,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,6531.75,6535.75,6527.3,6529.5,2236,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,6529.5,6535.75,6528.0,6528.0,3997,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,6528.0,6530.0,6522.85,6528.75,4044,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,6528.75,6528.75,6521.0,6524.9,3268,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,6524.9,6531.2,6523.05,6525.0,2556,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,6525.55,6526.05,6522.55,6523.8,2812,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,6523.85,6530.95,6523.8,6525.5,4027,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,6525.5,6528.35,6524.15,6527.1,2936,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,6527.05,6527.05,6523.0,6525.6,3339,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,6525.6,6528.15,6525.6,6527.9,2035,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,6527.9,6528.0,6525.55,6525.55,1614,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,6525.55,6532.6,6525.0,6529.85,3325,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,6529.75,6530.0,6523.0,6527.3,7165,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,6527.3,6539.95,6527.3,6536.5,7795,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,5
2019-05-14 13:10:00,6536.5,6539.05,6527.15,6537.85,6156,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,10
2019-05-14 13:15:00,6537.85,6545.0,6532.0,6541.0,8554,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,15
2019-05-14 13:20:00,6541.0,6541.0,6529.35,6538.75,7215,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,20
2019-05-14 13:25:00,6538.75,6543.0,6535.25,6543.0,6505,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,25
2019-05-14 13:30:00,6543.0,6548.4,6540.8,6547.0,5210,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,30
2019-05-14 13:35:00,6547.35,6549.0,6544.9,6544.95,6949,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,35
2019-05-14 13:40:00,6544.95,6549.85,6544.0,6549.85,5811,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,40
2019-05-14 13:45:00,6549.0,6558.0,6548.0,6552.05,9742,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,45
2019-05-14 13:50:00,6552.05,6557.85,6545.0,6556.95,8416,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,50
2019-05-14 13:55:00,6556.9,6565.45,6556.8,6562.7,17183,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,13,55
2019-05-14 14:00:00,6562.0,6578.8,6560.2,6574.0,24940,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,0
2019-05-14 14:05:00,6574.0,6596.1,6572.0,6595.0,53993,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,5
2019-05-14 14:10:00,6595.25,6599.0,6593.0,6597.15,22166,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,10
2019-05-14 14:15:00,6597.15,6609.0,6594.3,6602.0,20330,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,15
2019-05-14 14:20:00,6602.2,6611.9,6600.5,6608.0,17984,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,20
2019-05-14 14:25:00,6608.75,6608.75,6588.05,6595.0,15253,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,25
2019-05-14 14:30:00,6595.0,6600.0,6590.45,6598.45,5979,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,30
2019-05-14 14:35:00,6598.9,6612.0,6596.6,6610.0,19562,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,35
2019-05-14 14:40:00,6610.0,6611.8,6605.85,6608.5,13374,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,40
2019-05-14 14:45:00,6608.5,6610.95,6554.35,6559.05,24267,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,Exit,Sell,6561.14,6502.721833333333,6612.0,14,45
2019-05-14 14:50:00,6559.4,6577.2,6551.0,6565.3,17923,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,50
2019-05-14 14:55:00,6565.3,6576.3,6561.7,6568.85,10278,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,14,55
2019-05-14 15:00:00,6568.9,6568.95,6550.8,6559.8,19504,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,15,0
2019-05-14 15:05:00,6559.8,6561.5,6554.25,6558.4,14253,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,15,5
2019-05-14 15:10:00,6558.4,6579.95,6558.4,6579.8,25893,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,15,10
2019-05-14 15:15:00,6580.0,6593.45,6576.05,6589.95,39637,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,15,15
2019-05-14 15:20:00,6589.95,6593.95,6575.3,6581.15,26701,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,Exit,Buy,6581.15,0.0,0.0,15,20
2019-05-14 15:25:00,6580.3,6587.5,6570.05,6580.0,8734,2019-05-14,2019,6462.916666666666,6402.833333333333,6621.166666666666,6719.333333333333,6659.25,6501.0,6626.0,6523.0,6561.083333333333,6500.631833333333,6463.284833333333,6621.534833333333,6658.881833333333,6244.583333333333,6877.583333333333,,,0.0,0.0,0.0,15,25
