Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-06 10:05:00,168.55,168.6,168.4,168.45,15461,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,5
2019-05-06 10:10:00,168.4,168.55,168.4,168.5,30707,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,10
2019-05-06 10:15:00,168.45,168.65,168.35,168.4,60367,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,15
2019-05-06 10:20:00,168.55,168.65,168.4,168.6,15506,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,20
2019-05-06 10:25:00,168.6,169.0,168.6,168.9,71932,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,25
2019-05-06 10:30:00,168.9,169.0,168.75,169.0,43606,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,30
2019-05-06 10:35:00,169.0,169.8,169.0,169.65,168979,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,35
2019-05-06 10:40:00,169.65,169.75,169.3,169.45,51100,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,40
2019-05-06 10:45:00,169.45,169.45,169.15,169.35,28810,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,45
2019-05-06 10:50:00,169.35,169.7,169.3,169.65,48327,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,10,50
2019-05-06 10:55:00,169.75,170.65,169.65,170.4,153879,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,Entry,Buy,170.4,171.65573333333333,168.15,10,55
2019-05-06 11:00:00,170.35,170.85,170.35,170.8,147792,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,0
2019-05-06 11:05:00,170.7,171.3,170.55,171.25,127815,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,5
2019-05-06 11:10:00,171.25,171.3,170.85,170.9,74588,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,Exit,Sell,171.0816,169.39253333333335,171.3,11,10
2019-05-06 11:15:00,170.9,170.95,170.6,170.6,55959,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,15
2019-05-06 11:20:00,170.6,170.65,170.35,170.6,66482,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,20
2019-05-06 11:25:00,170.6,170.85,170.45,170.5,41061,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,25
2019-05-06 11:30:00,170.5,170.55,169.85,170.35,87598,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,30
2019-05-06 11:35:00,170.35,170.5,170.2,170.2,23183,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,Exit,Buy,170.3972736,171.85300693333335,168.15,11,35
2019-05-06 11:40:00,170.2,170.25,170.0,170.0,39102,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,40
2019-05-06 11:45:00,170.0,170.15,170.0,170.1,16224,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,45
2019-05-06 11:50:00,170.1,170.4,170.1,170.35,32999,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,50
2019-05-06 11:55:00,170.35,170.45,170.0,170.0,49148,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,11,55
2019-05-06 12:00:00,170.0,170.35,170.0,170.25,63841,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,0
2019-05-06 12:05:00,170.25,170.75,170.25,170.55,82728,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,5
2019-05-06 12:10:00,170.55,170.75,170.3,170.3,61095,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,10
2019-05-06 12:15:00,170.35,170.5,170.2,170.4,79870,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,15
2019-05-06 12:20:00,170.4,170.4,169.9,169.9,124221,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,20
2019-05-06 12:25:00,169.9,169.95,169.5,169.7,215507,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,25
2019-05-06 12:30:00,169.75,170.15,169.75,170.05,76476,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,30
2019-05-06 12:35:00,170.05,170.5,169.9,170.35,95702,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,35
2019-05-06 12:40:00,170.35,170.8,170.2,170.4,132973,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,40
2019-05-06 12:45:00,170.4,170.5,170.1,170.2,86314,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,45
2019-05-06 12:50:00,170.15,170.45,170.0,170.15,91614,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,50
2019-05-06 12:55:00,170.15,170.25,169.9,170.15,91095,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,12,55
2019-05-06 13:00:00,170.15,170.5,170.1,170.25,57184,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,0
2019-05-06 13:05:00,170.25,170.65,170.15,170.4,69588,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,5
2019-05-06 13:10:00,170.55,170.55,170.0,170.0,77335,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,10
2019-05-06 13:15:00,170.0,170.05,169.6,169.65,84369,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,15
2019-05-06 13:20:00,169.75,170.05,169.6,169.65,93368,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,20
2019-05-06 13:25:00,169.7,170.05,169.6,169.75,71345,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,25
2019-05-06 13:30:00,169.8,170.05,169.7,169.8,47541,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,30
2019-05-06 13:35:00,169.8,170.2,169.8,170.15,70136,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,35
2019-05-06 13:40:00,170.15,170.3,170.15,170.3,51996,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,40
2019-05-06 13:45:00,170.25,170.35,170.25,170.3,62282,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,45
2019-05-06 13:50:00,170.3,170.6,170.3,170.6,86883,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,50
2019-05-06 13:55:00,170.6,170.65,170.3,170.35,74736,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,13,55
2019-05-06 14:00:00,170.5,170.5,170.35,170.4,6250,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,0
2019-05-06 14:05:00,170.4,170.6,170.35,170.5,55541,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,5
2019-05-06 14:10:00,170.5,170.65,170.45,170.6,64186,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,10
2019-05-06 14:15:00,170.6,170.65,170.45,170.55,55795,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,15
2019-05-06 14:20:00,170.6,171.65,170.45,171.45,178494,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,20
2019-05-06 14:25:00,171.5,171.5,170.8,170.95,115283,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,Exit,Sell,171.07886269440002,169.33979602773337,171.65,14,25
2019-05-06 14:30:00,171.0,171.2,170.6,170.65,73289,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,30
2019-05-06 14:35:00,170.7,170.75,170.45,170.55,87751,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,35
2019-05-06 14:40:00,170.65,170.95,170.5,170.95,74370,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,40
2019-05-06 14:45:00,170.95,170.95,169.9,169.95,498080,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,45
2019-05-06 14:50:00,169.95,169.95,169.45,169.9,182928,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,50
2019-05-06 14:55:00,169.9,170.1,169.75,169.85,151542,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,14,55
2019-05-06 15:00:00,169.95,170.35,169.8,170.2,243661,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,15,0
2019-05-06 15:05:00,170.3,170.35,170.0,170.3,192069,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,15,5
2019-05-06 15:10:00,170.25,170.45,170.05,170.3,247935,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,Exit,Buy,170.3945472436224,171.75028057695573,168.15,15,10
2019-05-06 15:15:00,170.3,170.35,170.0,170.1,267993,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,15,15
2019-05-06 15:20:00,170.1,170.5,170.0,170.2,248776,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,Exit,Sell,170.2,0.0,0.0,15,20
2019-05-06 15:25:00,170.2,170.45,170.0,170.2,179969,2019-05-06,2019,168.96666666666667,167.23333333333332,172.16666666666669,173.63333333333335,171.9,168.7,168.85,170.7,170.43333333333334,169.21093333333334,168.4557333333333,171.65573333333333,172.41093333333336,164.0333333333333,176.83333333333337,,,0.0,0.0,0.0,15,25
2019-05-07 09:15:00,170.4,170.9,169.1,169.15,221905,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,15
2019-05-07 09:20:00,169.15,169.3,168.7,169.05,231155,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,Entry,Sell,169.05,167.837,170.9,9,20
2019-05-07 09:25:00,169.1,169.3,168.75,168.8,188654,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,25
2019-05-07 09:30:00,168.8,169.3,168.7,168.7,170975,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,30
2019-05-07 09:35:00,168.65,169.3,168.65,169.15,156973,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,35
2019-05-07 09:40:00,169.05,169.15,168.6,168.75,110186,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,40
2019-05-07 09:45:00,168.75,169.15,168.65,169.15,73378,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,45
2019-05-07 09:50:00,169.15,169.75,169.15,169.45,129948,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,50
2019-05-07 09:55:00,169.4,169.75,169.2,169.7,96671,2019-05-07,2019,168.35,166.5,171.85,173.5,171.65,168.15,170.0,170.2,170.0,168.663,167.837,171.337,172.163,163.0,177.0,,,0.0,0.0,0.0,9,55
