Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 09:45:00,1147.4,1148.8,1147.0,1147.75,15888,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,9,45
2019-05-09 09:50:00,1147.75,1148.0,1145.0,1145.45,21959,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,1145.25,1145.95,1143.85,1145.65,18993,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,1145.65,1145.75,1144.0,1144.5,20298,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,1144.5,1144.8,1142.75,1143.15,24383,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,Entry,Sell,1143.15,1136.0166666666667,1150.0,10,5
2019-05-09 10:10:00,1143.15,1144.4,1143.0,1143.65,10631,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,1143.65,1144.2,1143.05,1143.05,14113,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,1143.05,1143.25,1141.75,1142.5,20432,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,1142.5,1144.55,1142.45,1144.2,24648,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,1144.1,1144.35,1142.5,1143.85,18802,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,1143.6,1144.55,1143.3,1144.35,16425,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,1144.35,1147.05,1144.35,1146.4,20059,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,1146.35,1147.25,1145.1,1146.75,15739,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,1146.8,1148.5,1146.2,1147.15,32377,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,1147.15,1147.65,1146.0,1146.5,13915,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,1146.5,1146.7,1145.0,1145.15,8388,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,1145.2,1145.7,1143.8,1144.55,14347,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,1144.55,1145.45,1143.8,1145.0,176265,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,1145.0,1145.0,1143.5,1144.2,18780,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,1144.2,1144.2,1142.95,1143.4,14596,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,1142.8,1143.4,1141.95,1143.35,33772,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,1143.35,1143.6,1142.6,1142.6,15258,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,1142.6,1143.5,1142.5,1142.75,16218,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,1142.95,1143.2,1142.65,1142.95,212139,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,1142.85,1143.25,1140.6,1141.75,29847,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,1141.7,1142.25,1141.0,1141.7,20093,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,1141.7,1141.7,1141.0,1141.1,14319,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,1141.05,1141.9,1141.05,1141.85,11051,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,1141.85,1142.45,1140.05,1141.1,75445,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,1141.1,1142.1,1141.1,1141.95,16601,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,1141.75,1142.35,1141.75,1142.0,11814,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,1142.0,1142.05,1141.0,1141.35,12852,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,1141.35,1142.0,1141.1,1141.5,14993,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,1141.5,1142.25,1141.4,1142.2,20455,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,1141.9,1142.5,1141.9,1142.5,33060,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,1142.45,1145.3,1142.45,1144.45,55074,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,1144.45,1144.75,1142.7,1143.45,20513,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,1143.45,1143.85,1142.75,1143.8,21215,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,1143.75,1144.95,1143.3,1144.75,31787,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,1144.8,1145.0,1142.7,1143.05,29530,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,1143.05,1143.4,1141.75,1142.25,24370,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,1142.25,1143.45,1141.85,1142.6,26129,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,1142.6,1143.8,1142.5,1143.0,18437,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,1143.0,1143.6,1142.0,1143.5,26083,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,1143.5,1144.5,1143.1,1144.4,20319,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,1144.4,1145.25,1143.8,1144.9,32314,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,1144.9,1144.95,1144.05,1144.6,17797,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,1144.7,1144.75,1142.3,1142.95,17442,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,1142.95,1143.3,1141.5,1141.5,11912,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,1141.5,1141.55,1135.8,1137.3,63173,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,Exit,Buy,1136.0166666666667,0.0,0.0,13,50
2019-05-09 13:55:00,1137.45,1139.6,1137.0,1139.1,21658,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,1139.1,1139.6,1137.7,1137.8,16429,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,1137.95,1138.45,1137.2,1137.45,15279,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,1137.5,1139.1,1137.2,1139.1,26377,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,1139.1,1141.45,1139.0,1140.3,27971,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,1140.3,1143.5,1140.15,1142.6,34529,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,1142.5,1144.5,1141.8,1143.95,28709,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,1144.15,1144.95,1142.85,1144.95,33302,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,1144.95,1145.2,1142.9,1144.4,29306,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,1144.35,1147.1,1143.65,1147.05,31778,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,1147.1,1147.35,1144.5,1144.5,31257,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,1144.5,1148.0,1143.9,1147.0,36842,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,1147.0,1147.75,1145.95,1146.85,25275,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,1146.7,1146.8,1144.05,1146.5,40229,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,1146.7,1147.3,1143.5,1143.75,40873,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,1143.85,1144.15,1143.65,1144.0,38693,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,1144.1,1144.4,1143.7,1144.4,39098,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,1144.4,1147.25,1144.05,1146.95,51222,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,15,20
2019-05-09 15:25:00,1146.8,1148.35,1146.0,1146.0,38535,2019-05-09,2019,1145.9333333333334,1136.0166666666667,1163.8333333333335,1171.8166666666668,1161.9,1144.0,1161.25,1155.85,1153.9166666666667,1147.0788666666667,1142.8544666666667,1160.7544666666668,1164.9788666666668,1118.1166666666666,1189.716666666667,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,1145.65,1149.05,1145.65,1147.45,52032,2019-05-10,2019,1137.8666666666668,1129.7333333333333,1152.0666666666668,1158.1333333333334,1150.0,1135.8,1150.0,1146.0,1143.9333333333334,1138.5089333333333,1135.1577333333335,1149.3577333333335,1152.7089333333333,1115.5333333333333,1172.3333333333335,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,1147.45,1149.25,1146.55,1148.85,28530,2019-05-10,2019,1137.8666666666668,1129.7333333333333,1152.0666666666668,1158.1333333333334,1150.0,1135.8,1150.0,1146.0,1143.9333333333334,1138.5089333333333,1135.1577333333335,1149.3577333333335,1152.7089333333333,1115.5333333333333,1172.3333333333335,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,1148.85,1149.95,1148.4,1148.75,28848,2019-05-10,2019,1137.8666666666668,1129.7333333333333,1152.0666666666668,1158.1333333333334,1150.0,1135.8,1150.0,1146.0,1143.9333333333334,1138.5089333333333,1135.1577333333335,1149.3577333333335,1152.7089333333333,1115.5333333333333,1172.3333333333335,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,1148.7,1153.55,1148.65,1153.1,55246,2019-05-10,2019,1137.8666666666668,1129.7333333333333,1152.0666666666668,1158.1333333333334,1150.0,1135.8,1150.0,1146.0,1143.9333333333334,1138.5089333333333,1135.1577333333335,1149.3577333333335,1152.7089333333333,1115.5333333333333,1172.3333333333335,Entry,Buy,1153.1,1172.3333333333335,1145.65,9,30
2019-05-10 09:35:00,1153.1,1153.9,1151.5,1151.85,50620,2019-05-10,2019,1137.8666666666668,1129.7333333333333,1152.0666666666668,1158.1333333333334,1150.0,1135.8,1150.0,1146.0,1143.9333333333334,1138.5089333333333,1135.1577333333335,1149.3577333333335,1152.7089333333333,1115.5333333333333,1172.3333333333335,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,1151.85,1152.0,1150.1,1150.95,32929,2019-05-10,2019,1137.8666666666668,1129.7333333333333,1152.0666666666668,1158.1333333333334,1150.0,1135.8,1150.0,1146.0,1143.9333333333334,1138.5089333333333,1135.1577333333335,1149.3577333333335,1152.7089333333333,1115.5333333333333,1172.3333333333335,,,0.0,0.0,0.0,9,40
