Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 10:15:00,1116.05,1117.5,1113.55,1115.0,37713,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,1115.0,1115.35,1113.05,1114.2,17893,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,Exit,Buy,1114.9722000000002,1123.199,1113.55,10,20
2019-05-09 10:25:00,1114.35,1114.4,1110.1,1110.7,37226,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,Exit,Sell,1113.55,1096.8,1129.45,10,25
2019-05-09 10:30:00,1110.7,1117.3,1110.5,1117.0,38213,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,1117.15,1119.3,1116.0,1119.0,20622,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,1119.0,1121.0,1117.8,1120.7,28121,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,1120.8,1122.0,1119.9,1120.75,21226,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,1120.75,1120.75,1118.8,1118.8,19666,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,1118.8,1123.6,1118.3,1121.2,68724,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,1120.95,1122.0,1119.4,1121.3,26414,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,1121.3,1121.35,1120.25,1121.0,9557,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,1121.0,1121.15,1120.5,1120.7,17156,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,1120.7,1121.2,1120.4,1120.9,33361,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,1120.85,1121.0,1118.2,1118.5,15703,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,1118.5,1120.3,1117.4,1120.0,21546,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,1120.0,1120.15,1118.5,1120.15,64300,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,1120.15,1121.0,1119.35,1120.0,94003,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,1119.65,1120.0,1116.2,1116.55,10385,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,1116.55,1117.7,1116.0,1117.4,8423,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,1117.4,1118.6,1116.3,1116.8,8129,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,1116.8,1117.05,1115.1,1115.4,11344,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,1115.35,1118.5,1115.1,1116.05,8863,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,1116.05,1117.05,1116.05,1116.65,7042,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,1116.55,1117.85,1116.05,1117.0,10003,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,1117.0,1117.35,1115.25,1115.85,8077,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,1115.9,1118.65,1114.35,1117.7,30085,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,1117.7,1120.0,1117.7,1118.3,16612,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,1118.25,1118.75,1117.15,1118.0,43747,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,1118.0,1118.55,1116.05,1117.45,16129,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,1117.6,1117.95,1115.2,1115.85,14391,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,1115.6,1118.0,1115.1,1116.85,11673,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,1116.85,1118.0,1116.75,1117.3,8786,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,1117.3,1117.85,1115.7,1116.1,9149,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,1116.15,1117.25,1115.25,1115.4,8168,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,1115.45,1116.1,1115.05,1115.9,10106,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,1115.9,1115.9,1113.35,1114.5,17065,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,1114.55,1115.65,1113.65,1114.4,13457,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,1114.7,1116.45,1114.3,1115.75,10128,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,1115.75,1115.95,1115.25,1115.6,6437,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,1115.75,1118.0,1115.6,1117.05,32343,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,1117.05,1118.0,1117.0,1117.75,11934,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,1117.75,1117.75,1116.0,1116.05,12823,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,1116.05,1117.0,1116.0,1116.0,9439,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,1116.15,1117.0,1116.0,1116.8,10227,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,1116.8,1117.05,1116.4,1116.5,18661,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,1116.5,1117.0,1116.2,1116.95,13655,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,1116.95,1117.0,1116.0,1116.8,22535,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,1116.85,1117.95,1116.5,1117.85,24644,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,1117.85,1123.25,1117.8,1121.0,64210,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,1121.15,1122.6,1118.7,1118.7,62627,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,1119.1,1119.85,1116.95,1119.5,34588,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,1119.65,1120.0,1118.25,1119.7,33492,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,1119.85,1122.35,1117.6,1120.95,38264,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,1120.8,1123.85,1119.3,1123.55,76343,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,1123.5,1129.0,1122.65,1127.4,91143,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,1127.3,1127.45,1123.8,1123.95,51315,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,1123.95,1129.5,1123.9,1129.0,36280,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,Exit,Buy,1129.45,1136.3231999999998,1110.1,14,55
2019-05-09 15:00:00,1129.1,1131.45,1127.0,1131.0,76005,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,1130.75,1133.05,1128.0,1132.4,69671,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,1132.1,1138.6,1130.85,1138.1,96646,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,Exit,Sell,1136.3231999999998,0.0,0.0,15,10
2019-05-09 15:15:00,1137.75,1142.5,1136.25,1142.3,154176,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,1142.4,1145.0,1136.95,1140.0,112935,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,15,20
2019-05-09 15:25:00,1140.75,1143.1,1137.3,1138.9,43598,2019-05-09,2019,1118.2999999999997,1111.55,1135.8999999999996,1146.7499999999998,1140.0,1122.4,1132.0,1125.05,1129.1499999999999,1122.4268,1118.2731999999999,1135.8731999999998,1140.0267999999999,1093.95,1164.3499999999997,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,1111.0,1111.0,1090.5,1100.8,718725,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,1101.45,1101.65,1091.9,1098.1,198886,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,1098.3,1098.5,1085.05,1089.9,244289,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,Entry,Sell,1089.9,1061.533333333333,1111.0,9,25
2019-05-10 09:30:00,1089.9,1091.9,1086.0,1088.8,208662,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,1088.6,1091.05,1086.2,1086.2,207371,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,1086.2,1087.85,1078.9,1084.45,259531,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,1084.1,1086.25,1081.75,1084.1,120677,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,Exit,Buy,1085.5404,1097.8737333333333,1078.9,9,45
2019-05-10 09:50:00,1084.2,1085.0,1082.0,1084.6,74179,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,1084.6,1087.35,1084.15,1087.35,100655,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,1087.5,1087.9,1083.8,1083.95,115230,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,1083.95,1087.3,1083.75,1086.7,70036,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,1086.7,1087.2,1086.1,1086.8,63026,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,1086.75,1087.15,1084.5,1087.1,69277,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,1087.05,1088.1,1086.35,1087.25,63357,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,1087.5,1087.7,1086.05,1086.3,38766,2019-05-10,2019,1117.6666666666665,1096.4333333333332,1152.5666666666666,1166.2333333333333,1145.0,1110.1,1124.5,1138.9,1131.3333333333333,1118.0015333333333,1109.765133333333,1144.6651333333332,1152.9015333333334,1061.533333333333,1201.1333333333334,,,0.0,0.0,0.0,10,25
