Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 11:35:00,184.9,184.9,184.65,184.65,4844,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,11,35
2019-05-13 11:40:00,184.65,184.95,184.65,184.85,5492,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,11,40
2019-05-13 11:45:00,184.85,184.95,184.6,184.7,17537,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,11,45
2019-05-13 11:50:00,184.7,184.9,183.9,183.9,100515,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,11,50
2019-05-13 11:55:00,183.9,183.9,183.35,183.7,93608,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,11,55
2019-05-13 12:00:00,183.7,183.7,182.9,183.0,103085,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,Exit,Buy,183.66240000000002,184.87906666666672,183.35,12,0
2019-05-13 12:05:00,183.0,183.2,182.8,183.0,55004,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,Exit,Sell,183.35,179.88333333333338,185.85,12,5
2019-05-13 12:10:00,183.0,183.2,182.85,183.0,53068,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,10
2019-05-13 12:15:00,183.0,183.4,182.85,183.15,184242,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,183.15,183.15,182.9,183.0,24169,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,183.0,183.25,182.95,183.2,14808,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,183.2,183.2,182.85,182.95,35029,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,182.95,183.0,182.95,182.95,10332,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,182.95,183.0,182.85,182.9,16083,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,182.9,183.0,182.7,182.75,10938,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,182.75,182.8,182.4,182.4,18993,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,182.4,182.65,182.1,182.6,24207,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,Exit,Buy,182.6166,184.2332666666667,182.4,12,55
2019-05-13 13:00:00,182.6,182.8,182.55,182.8,13373,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,182.85,183.0,182.7,182.8,91038,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,182.95,183.0,182.8,182.95,79482,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,183.0,183.0,182.8,183.0,60731,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,182.95,183.0,182.85,182.85,131780,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,182.85,183.0,182.85,182.95,64277,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,182.95,183.5,182.9,183.4,44543,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,183.4,183.8,183.35,183.5,35527,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,183.45,183.6,183.4,183.5,44305,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,183.45,183.5,183.25,183.4,48453,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,Exit,Sell,183.34706640000002,179.4803997333334,185.85,13,45
2019-05-13 13:50:00,183.35,183.5,183.15,183.25,50524,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,183.2,183.3,182.85,183.0,69984,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,182.95,183.25,182.95,183.25,69924,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,183.2,183.45,182.9,183.05,87066,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,183.05,183.15,182.9,183.0,105708,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,183.0,183.0,182.9,183.0,34287,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,183.0,183.6,182.95,183.6,40588,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,183.6,183.7,182.9,183.0,53652,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,183.0,183.1,182.95,183.0,36317,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,183.0,183.05,182.9,183.0,36416,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,183.0,183.1,182.9,183.0,28078,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,183.0,183.1,182.9,183.0,43234,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,183.0,183.0,182.5,182.8,47068,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,182.65,183.05,182.65,182.95,54307,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,182.9,183.1,182.55,182.6,87581,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,182.7,182.8,182.4,182.55,76656,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,182.55,182.65,182.05,182.35,70914,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,Exit,Buy,182.6136781344,184.4803448010667,182.1,15,10
2019-05-13 15:15:00,182.35,182.5,182.25,182.35,82532,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,182.45,183.1,182.25,182.95,150313,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,Exit,Sell,182.95,0.0,0.0,15,20
2019-05-13 15:25:00,182.95,183.35,182.55,182.9,62036,2019-05-13,2019,184.2166666666667,182.93333333333337,187.61666666666667,189.73333333333332,188.45,185.05,188.4,185.5,186.33333333333334,185.03453333333334,184.23213333333337,187.63213333333334,188.43453333333332,179.5333333333334,193.1333333333333,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,181.9,183.75,181.9,182.65,109906,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,182.65,182.7,182.1,182.6,75453,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,20
2019-05-14 09:25:00,182.6,183.15,182.5,183.05,36978,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,183.05,184.2,183.05,183.75,102317,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,30
2019-05-14 09:35:00,183.75,183.8,183.35,183.55,65731,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,183.55,183.8,183.5,183.65,40161,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,183.75,183.8,183.55,183.55,35160,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,183.55,184.0,183.35,183.5,47526,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,183.5,183.55,182.95,183.0,49278,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,183.0,183.1,182.4,182.45,44522,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,182.4,182.85,182.2,182.75,50240,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,182.65,182.7,182.3,182.45,29191,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,182.45,182.45,182.2,182.35,34868,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,182.35,182.65,182.3,182.45,24574,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,182.45,183.2,182.4,183.1,40438,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,183.15,183.15,182.7,182.7,197090,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,182.7,183.1,182.65,182.85,41004,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,182.9,183.0,182.85,182.9,209103,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,182.85,182.9,182.75,182.75,18678,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,182.8,182.9,182.65,182.85,34682,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,182.95,182.95,182.85,182.9,9436,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,182.85,183.05,182.8,182.9,20095,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,182.9,182.95,182.75,182.9,25170,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,182.9,182.9,182.45,182.75,81530,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,182.8,182.8,182.5,182.5,66936,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,182.5,182.7,182.5,182.7,17349,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,182.5,182.7,182.5,182.5,92658,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,182.5,182.7,182.4,182.5,143378,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,182.5,182.5,181.8,182.0,172944,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,182.0,182.3,181.95,182.0,143584,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,182.0,182.3,181.85,181.95,182538,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,182.0,182.3,181.9,182.05,47930,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,182.05,182.05,181.55,181.65,122219,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,Entry,Sell,181.65,179.8,184.2,11,55
2019-05-14 12:00:00,181.75,181.9,181.6,181.75,29354,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,181.8,182.75,181.8,182.6,163194,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,182.6,182.85,181.95,182.0,180816,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,182.0,182.0,181.8,181.8,86689,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,181.8,182.0,181.8,181.95,38095,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,181.95,181.95,181.55,181.75,64253,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,181.75,181.95,181.6,181.8,43162,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,181.8,182.0,181.65,181.8,31146,2019-05-14,2019,181.35,179.8,185.14999999999998,187.39999999999998,185.85,182.05,185.45,182.9,183.6,182.1484,181.2516,185.05159999999998,185.9484,176.00000000000003,191.19999999999996,,,0.0,0.0,0.0,12,35
