Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 12:55:00,634.65,634.7,634.65,634.7,4922,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,634.65,634.7,634.65,634.7,24712,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,634.65,634.7,634.65,634.65,20883,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,634.65,634.7,632.25,632.65,16547,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,632.65,633.3,631.35,631.6,21048,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,631.6,631.95,631.0,631.15,8335,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,631.15,633.3,630.7,633.05,27273,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,633.05,634.35,633.05,634.0,24606,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,634.0,634.35,633.95,633.95,15794,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,634.0,634.15,633.35,633.55,9703,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,633.45,634.25,633.35,634.05,16545,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,634.0,634.05,633.05,633.2,18178,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,633.2,633.85,632.7,633.8,7095,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,633.8,633.8,632.8,633.15,8556,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,632.8,632.8,632.1,632.45,6266,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,632.45,633.25,632.45,633.15,5643,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,633.15,633.85,633.0,633.7,9523,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,633.8,633.8,632.15,632.45,14146,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,632.75,633.25,632.45,633.15,4778,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,633.15,634.25,632.7,633.7,34598,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,633.7,633.85,633.05,633.15,5954,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,633.2,634.45,633.15,633.85,35972,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,633.85,634.15,631.55,631.55,13375,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,631.55,631.8,630.2,631.0,28716,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,630.7,633.1,630.7,632.65,17797,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,632.65,633.15,631.25,631.85,36625,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,631.85,632.45,631.15,632.35,65776,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,632.55,632.95,630.95,631.0,52944,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,631.05,632.15,630.9,632.1,52484,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,632.15,633.95,631.7,632.55,68713,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,Exit,Buy,632.55,0.0,0.0,15,20
2019-05-09 15:25:00,632.65,633.55,632.5,633.35,267954,2019-05-09,2019,632.5333333333332,623.7166666666666,647.8833333333332,654.4166666666666,645.6,630.25,635.35,641.35,639.0666666666666,633.2029666666666,629.5803666666666,644.9303666666666,648.5529666666666,608.3666666666666,669.7666666666667,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,634.0,634.4,631.85,633.25,29978,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,632.7,634.75,631.4,634.55,26368,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,Entry,Buy,634.55,639.0819333333333,631.85,9,20
2019-05-10 09:25:00,634.35,635.85,634.35,635.35,19308,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,635.35,636.25,634.95,635.5,13321,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,635.35,635.5,633.05,634.05,14921,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,634.05,634.25,632.45,633.1,8795,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,633.1,633.95,632.7,632.95,7292,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,632.95,633.7,632.45,632.65,9322,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,632.65,633.35,632.35,633.1,4423,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,633.1,634.2,632.45,633.05,7256,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,633.05,633.15,632.45,633.0,3969,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,633.05,634.5,633.05,634.5,2383,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,634.5,635.35,634.35,634.35,5923,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,634.35,635.35,634.05,635.0,2584,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,635.0,636.65,635.0,636.15,14417,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,636.15,636.15,634.65,635.55,3920,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,635.85,637.25,635.75,636.9,13246,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,636.9,637.25,636.0,636.1,5441,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,636.1,636.35,635.25,636.0,5544,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,636.0,636.15,635.35,635.35,1436,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,635.55,635.85,635.35,635.65,2111,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,635.65,636.45,635.55,636.25,2805,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,636.45,637.6,636.25,637.5,13181,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,637.5,638.95,637.5,638.05,26485,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,638.65,639.35,638.0,638.35,12639,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,Exit,Sell,639.0819333333333,0.0,0.0,11,15
2019-05-10 11:20:00,638.35,638.75,638.0,638.25,7144,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,638.25,638.95,638.0,638.65,13636,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,638.65,638.65,638.0,638.0,7079,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,638.0,638.25,637.4,637.4,5521,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,637.4,638.65,637.4,638.65,6660,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,638.55,639.45,638.55,639.35,13837,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,639.35,641.95,639.35,641.65,39440,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,641.75,641.75,640.25,640.35,15596,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,640.8,641.0,639.2,639.85,13280,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,639.85,640.65,639.65,640.35,5949,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,640.35,640.65,639.75,640.5,6422,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,640.5,640.6,640.0,640.0,3740,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,640.0,640.7,639.45,640.7,7347,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,640.7,641.15,640.55,641.15,5101,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,641.15,641.65,640.55,640.7,5782,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,640.7,640.7,639.65,640.35,3989,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,640.25,640.45,639.65,639.75,3551,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,640.15,640.25,638.85,639.55,61444,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,639.65,640.55,639.35,639.35,7843,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,639.6,640.0,639.25,639.75,3589,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,639.75,639.95,639.35,639.55,4644,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,639.55,639.65,639.35,639.35,1910,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,639.35,639.95,639.35,639.8,4859,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,639.8,639.8,639.25,639.35,1887,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,639.35,639.45,638.15,638.85,10727,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,638.9,639.75,638.5,639.35,21078,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,639.35,639.65,638.95,638.95,16542,2019-05-10,2019,627.7166666666667,622.0833333333334,640.0166666666667,646.6833333333333,641.05,628.75,641.05,633.35,634.3833333333333,629.6847333333334,626.7819333333333,639.0819333333333,641.9847333333333,609.7833333333334,658.9833333333332,,,0.0,0.0,0.0,13,30
