Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-08 12:50:00,2643.0,2645.9,2642.0,2645.85,5857,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,12,50
2019-05-08 12:55:00,2645.9,2649.05,2645.15,2648.15,5774,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,12,55
2019-05-08 13:00:00,2648.8,2653.0,2648.1,2652.95,10969,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,0
2019-05-08 13:05:00,2653.0,2653.9,2650.1,2652.9,6805,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,5
2019-05-08 13:10:00,2652.9,2660.0,2652.85,2657.0,10519,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,10
2019-05-08 13:15:00,2657.0,2665.0,2655.75,2661.1,11716,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,15
2019-05-08 13:20:00,2661.0,2661.1,2649.85,2658.4,12016,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,20
2019-05-08 13:25:00,2656.4,2661.4,2656.4,2656.55,4750,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,25
2019-05-08 13:30:00,2656.55,2662.4,2656.55,2660.1,6204,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,30
2019-05-08 13:35:00,2660.1,2661.35,2655.0,2656.9,6268,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,35
2019-05-08 13:40:00,2656.9,2658.2,2652.95,2656.5,5958,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,40
2019-05-08 13:45:00,2656.5,2666.55,2656.5,2663.0,9877,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,2662.95,2665.0,2656.5,2659.7,6786,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,2658.5,2660.9,2654.0,2656.45,5857,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,2655.65,2656.95,2647.0,2648.35,11367,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,2648.35,2655.0,2648.35,2655.0,4740,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,2655.0,2657.55,2653.0,2655.35,3819,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,2654.0,2655.35,2648.0,2650.0,7657,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,2649.95,2655.9,2649.35,2654.95,5848,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,2654.75,2657.0,2654.6,2656.15,6947,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,2655.1,2656.85,2651.0,2654.75,4747,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,2654.75,2659.0,2653.5,2655.7,5993,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,2654.8,2655.75,2652.0,2654.05,6110,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,2654.0,2654.75,2648.8,2650.5,6775,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,2650.0,2656.9,2649.3,2654.8,9139,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,2654.8,2654.8,2647.05,2648.5,7041,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,2649.0,2649.9,2645.0,2646.45,9133,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,2646.45,2649.3,2645.0,2648.0,11030,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,15,5
2019-05-08 15:10:00,2648.0,2655.0,2646.8,2649.35,14967,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,2649.35,2653.05,2645.45,2649.55,15778,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,15,15
2019-05-08 15:20:00,2649.55,2651.05,2648.0,2649.05,9919,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,15,20
2019-05-08 15:25:00,2649.0,2657.0,2649.0,2657.0,9155,2019-05-08,2019,2625.7,2597.3999999999996,2701.3,2748.6000000000004,2720.3,2644.7,2683.0,2654.0,2673.0,2644.1207999999997,2626.2792,2701.8792000000003,2719.7208,2521.7999999999993,2824.2000000000007,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,2637.0,2670.85,2637.0,2660.45,13981,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,2661.95,2665.6,2657.0,2664.65,11310,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,20
2019-05-09 09:25:00,2664.65,2670.0,2661.2,2666.0,10820,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,2667.0,2667.0,2660.7,2662.5,5325,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,30
2019-05-09 09:35:00,2662.3,2674.0,2662.0,2669.3,10571,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,35
2019-05-09 09:40:00,2669.3,2670.0,2662.8,2666.6,6737,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,40
2019-05-09 09:45:00,2666.6,2674.95,2666.0,2674.6,9367,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,Entry,Buy,2674.6,2697.5333333333333,2637.0,9,45
2019-05-09 09:50:00,2674.6,2675.0,2669.25,2671.0,9220,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,2671.0,2678.0,2671.0,2677.35,9431,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,2677.35,2678.0,2675.4,2677.35,6673,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,2677.4,2681.9,2677.35,2679.0,12595,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,5
2019-05-09 10:10:00,2679.0,2684.0,2675.3,2683.0,17227,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,2683.0,2686.75,2680.05,2682.5,20161,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,2682.5,2683.65,2674.0,2676.65,10210,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,2676.3,2682.0,2676.3,2681.0,5184,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,2681.0,2682.0,2675.0,2676.0,5207,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,2676.0,2687.35,2675.15,2686.75,10251,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,2686.95,2689.8,2684.0,2685.35,11171,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,2685.35,2685.35,2677.4,2681.65,5304,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,Exit,Sell,2685.2984,2669.8491333333336,2689.8,10,45
2019-05-09 10:50:00,2681.65,2685.5,2681.65,2682.05,3096,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,2682.05,2683.0,2677.0,2678.2,2775,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,2678.2,2686.5,2677.0,2683.85,4351,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,2684.0,2684.0,2678.0,2681.5,2155,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,2681.5,2681.8,2679.0,2679.1,3014,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,2679.1,2682.4,2679.1,2682.0,1783,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,2682.0,2682.0,2679.1,2679.2,2065,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,2679.2,2683.0,2679.2,2682.05,2603,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,2683.0,2683.6,2680.5,2681.0,4098,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,2681.0,2681.05,2679.1,2680.0,2205,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,2680.0,2680.5,2675.1,2679.2,5381,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,2679.2,2681.0,2678.45,2678.95,2143,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,2679.1,2679.1,2677.0,2678.65,1736,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,2678.65,2679.85,2677.0,2677.7,2456,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,2677.7,2680.0,2677.0,2677.0,1992,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,2677.0,2679.6,2674.4,2679.6,5961,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,2679.6,2681.0,2677.15,2680.0,2472,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,2680.0,2680.6,2677.05,2677.6,1196,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,2677.55,2680.0,2676.0,2676.0,3942,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,2676.0,2678.0,2676.0,2677.0,1187,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,2676.5,2677.0,2672.8,2675.6,2379,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,2675.6,2679.5,2675.6,2678.0,1871,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,2678.0,2679.6,2678.0,2679.4,2533,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,2679.3,2679.4,2677.05,2677.2,1859,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,2677.2,2677.3,2675.5,2676.95,1096,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,2676.9,2679.0,2676.8,2678.45,1399,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,2678.1,2678.55,2675.25,2676.0,3872,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,2675.25,2676.0,2660.05,2665.65,17250,2019-05-09,2019,2626.566666666667,2596.1333333333337,2677.266666666667,2697.5333333333333,2667.1,2616.4,2656.6,2657.0,2646.8333333333335,2627.4659333333334,2615.5007333333338,2666.2007333333336,2678.165933333333,2545.433333333334,2748.233333333333,Exit,Buy,2669.8491333333336,0.0,0.0,13,5
