,date,open,high,low,close,volume
335,2019-03-08 12:10:00+05:30,21895.2,21924.85,21888.45,21915.05,1323
336,2019-03-08 12:15:00+05:30,21915.0,21919.85,21890.0,21896.35,595
337,2019-03-08 12:20:00+05:30,21898.15,21925.0,21881.1,21910.35,1750
338,2019-03-08 12:25:00+05:30,21910.35,21919.9,21882.05,21893.95,755
339,2019-03-08 12:30:00+05:30,21893.95,21900.0,21885.45,21899.95,312
340,2019-03-08 12:35:00+05:30,21899.95,21899.95,21852.3,21875.0,1686
341,2019-03-08 12:40:00+05:30,21868.15,21868.15,21840.0,21850.0,1399
342,2019-03-08 12:45:00+05:30,21850.0,21875.0,21825.0,21859.0,1736
343,2019-03-08 12:50:00+05:30,21859.0,21877.0,21842.0,21848.95,1097
344,2019-03-08 12:55:00+05:30,21848.95,21862.9,21835.0,21840.0,1187
345,2019-03-08 13:00:00+05:30,21840.0,21850.0,21751.85,21850.0,4348
346,2019-03-08 13:05:00+05:30,21850.0,21865.75,21850.0,21855.15,888
347,2019-03-08 13:10:00+05:30,21855.0,21862.1,21850.0,21850.95,687
348,2019-03-08 13:15:00+05:30,21851.0,21870.5,21851.0,21856.0,1161
349,2019-03-08 13:20:00+05:30,21856.0,21864.05,21844.0,21856.6,1031
350,2019-03-08 13:25:00+05:30,21856.6,21890.0,21828.15,21863.0,1471
351,2019-03-08 13:30:00+05:30,21863.05,21874.8,21856.1,21856.5,445
352,2019-03-08 13:35:00+05:30,21856.5,21868.25,21835.0,21846.0,1561
353,2019-03-08 13:40:00+05:30,21844.95,21850.0,21831.0,21845.85,4743
354,2019-03-08 13:45:00+05:30,21845.9,21860.0,21840.0,21855.0,2123
355,2019-03-08 13:50:00+05:30,21855.0,21885.0,21845.6,21883.0,2347
356,2019-03-08 13:55:00+05:30,21883.0,21883.0,21840.0,21840.05,911
357,2019-03-08 14:00:00+05:30,21842.45,21864.2,21840.0,21844.9,1118
358,2019-03-08 14:05:00+05:30,21844.95,21860.0,21844.95,21855.0,953
359,2019-03-08 14:10:00+05:30,21855.0,21870.9,21835.05,21835.05,1335
360,2019-03-08 14:15:00+05:30,21840.95,21846.0,21816.0,21835.0,1665
361,2019-03-08 14:20:00+05:30,21838.0,21859.0,21835.05,21840.4,1136
362,2019-03-08 14:25:00+05:30,21842.25,21850.0,21828.0,21840.0,1268
363,2019-03-08 14:30:00+05:30,21838.7,21857.95,21821.05,21836.0,1478
364,2019-03-08 14:35:00+05:30,21836.0,21846.0,21836.0,21845.0,862
365,2019-03-08 14:40:00+05:30,21845.0,21858.0,21830.0,21834.95,1821
366,2019-03-08 14:45:00+05:30,21833.5,21846.0,21765.7,21799.95,2947
367,2019-03-08 14:50:00+05:30,21800.0,21835.1,21799.9,21835.1,2292
368,2019-03-08 14:55:00+05:30,21835.1,21863.0,21821.0,21835.9,2222
369,2019-03-08 15:00:00+05:30,21836.0,21845.95,21811.5,21842.0,1723
370,2019-03-08 15:05:00+05:30,21845.0,21858.8,21830.0,21849.9,2391
371,2019-03-08 15:10:00+05:30,21848.45,21909.85,21820.4,21867.0,6280
372,2019-03-08 15:15:00+05:30,21867.0,21940.0,21850.0,21880.9,4152
373,2019-03-08 15:20:00+05:30,21880.95,21900.0,21866.75,21887.3,2543
374,2019-03-08 15:25:00+05:30,21887.3,22000.0,21850.0,21895.0,3649
375,2019-03-11 09:15:00+05:30,21948.55,22498.95,21895.1,22498.95,21903
376,2019-03-11 09:20:00+05:30,22485.0,22599.9,22464.8,22540.0,14735
377,2019-03-11 09:25:00+05:30,22540.0,22547.8,22450.0,22490.1,7395
378,2019-03-11 09:30:00+05:30,22482.6,22598.1,22482.6,22535.9,8705
379,2019-03-11 09:35:00+05:30,22527.1,22570.0,22470.0,22470.0,4152
380,2019-03-11 09:40:00+05:30,22480.0,22549.5,22470.0,22517.8,2728
381,2019-03-11 09:45:00+05:30,22517.8,22540.0,22480.0,22485.25,2878
382,2019-03-11 09:50:00+05:30,22484.7,22505.9,22470.0,22472.5,3337
383,2019-03-11 09:55:00+05:30,22470.05,22516.15,22452.25,22500.0,3695
384,2019-03-11 10:00:00+05:30,22500.0,22519.95,22473.0,22482.35,1832
385,2019-03-11 10:05:00+05:30,22482.35,22489.75,22470.0,22475.0,2277
386,2019-03-11 10:10:00+05:30,22472.0,22479.65,22422.7,22449.95,3819
387,2019-03-11 10:15:00+05:30,22444.4,22520.0,22430.25,22490.4,2722
388,2019-03-11 10:20:00+05:30,22490.4,22503.0,22482.1,22485.35,1581
389,2019-03-11 10:25:00+05:30,22485.35,22490.0,22441.0,22460.05,1382
390,2019-03-11 10:30:00+05:30,22460.05,22466.15,22430.0,22444.95,1767
391,2019-03-11 10:35:00+05:30,22437.0,22438.95,22361.0,22415.0,4506
392,2019-03-11 10:40:00+05:30,22415.0,22415.0,22370.0,22396.0,1659
393,2019-03-11 10:45:00+05:30,22396.0,22396.0,22331.15,22334.45,1898
394,2019-03-11 10:50:00+05:30,22334.45,22385.0,22300.0,22361.95,3230
395,2019-03-11 10:55:00+05:30,22350.85,22387.95,22331.9,22386.0,1580
396,2019-03-11 11:00:00+05:30,22386.0,22386.0,22340.0,22357.95,1182
397,2019-03-11 11:05:00+05:30,22357.95,22388.65,22350.9,22374.0,1229
398,2019-03-11 11:10:00+05:30,22374.0,22374.0,22340.0,22355.0,1413
399,2019-03-11 11:15:00+05:30,22355.0,22363.95,22317.1,22325.0,1386
400,2019-03-11 11:20:00+05:30,22325.0,22335.25,22300.0,22323.2,1849
401,2019-03-11 11:25:00+05:30,22323.2,22333.85,22300.1,22316.05,1575
402,2019-03-11 11:30:00+05:30,22316.05,22363.65,22305.9,22317.0,1693
403,2019-03-11 11:35:00+05:30,22317.0,22341.15,22256.65,22290.55,2664
404,2019-03-11 11:40:00+05:30,22276.95,22315.9,22265.4,22315.0,1918
405,2019-03-11 11:45:00+05:30,22315.0,22315.05,22290.0,22309.9,1126
406,2019-03-11 11:50:00+05:30,22309.9,22325.0,22300.3,22312.9,1010
407,2019-03-11 11:55:00+05:30,22312.9,22320.0,22310.0,22317.8,588
408,2019-03-11 12:00:00+05:30,22315.0,22337.3,22315.0,22315.05,908
409,2019-03-11 12:05:00+05:30,22315.05,22336.95,22301.0,22336.95,717
410,2019-03-11 12:10:00+05:30,22325.1,22370.1,22325.1,22347.8,1573
411,2019-03-11 12:15:00+05:30,22347.8,22348.95,22304.0,22346.0,1411
412,2019-03-11 12:20:00+05:30,22337.9,22346.0,22315.0,22323.6,700
413,2019-03-11 12:25:00+05:30,22323.6,22326.65,22304.2,22326.65,934
414,2019-03-11 12:30:00+05:30,22323.15,22340.0,22304.0,22307.1,944
415,2019-03-11 12:35:00+05:30,22307.1,22339.85,22307.1,22330.05,969
416,2019-03-11 12:40:00+05:30,22330.05,22349.95,22330.0,22344.5,964
417,2019-03-11 12:45:00+05:30,22344.5,22385.0,22340.95,22360.15,1996
418,2019-03-11 12:50:00+05:30,22360.15,22448.0,22360.0,22431.05,2183
419,2019-03-11 12:55:00+05:30,22431.05,22530.0,22415.15,22462.25,5150
420,2019-03-11 13:00:00+05:30,22462.25,22480.05,22418.6,22443.95,1329
421,2019-03-11 13:05:00+05:30,22443.95,22449.0,22434.0,22438.75,863
422,2019-03-11 13:10:00+05:30,22438.75,22449.0,22413.3,22449.0,957
423,2019-03-11 13:15:00+05:30,22449.0,22449.0,22413.3,22418.1,768
424,2019-03-11 13:20:00+05:30,22418.1,22445.0,22418.1,22443.8,830
425,2019-03-11 13:25:00+05:30,22443.8,22465.1,22430.6,22460.2,1477
426,2019-03-11 13:30:00+05:30,22460.2,22465.0,22436.15,22460.0,883
427,2019-03-11 13:35:00+05:30,22460.0,22500.0,22457.4,22479.15,2431
428,2019-03-11 13:40:00+05:30,22479.15,22479.15,22429.9,22432.0,1438
429,2019-03-11 13:45:00+05:30,22432.0,22472.8,22415.15,22450.0,1203
430,2019-03-11 13:50:00+05:30,22450.0,22485.0,22433.4,22480.0,1288
431,2019-03-11 13:55:00+05:30,22480.0,22483.05,22451.4,22462.6,968
432,2019-03-11 14:00:00+05:30,22462.6,22472.0,22452.8,22465.3,803
433,2019-03-11 14:05:00+05:30,22465.45,22470.0,22435.05,22465.15,1559
434,2019-03-11 14:10:00+05:30,22465.15,22486.15,22453.05,22480.85,830
435,2019-03-11 14:15:00+05:30,22483.6,22562.0,22483.6,22560.0,7504
436,2019-03-11 14:20:00+05:30,22560.0,22578.65,22470.95,22515.9,3968
437,2019-03-11 14:25:00+05:30,22520.0,22568.3,22515.9,22533.95,2476
438,2019-03-11 14:30:00+05:30,22533.95,22580.1,22505.0,22580.1,4734
439,2019-03-11 14:35:00+05:30,22587.25,22597.75,22540.0,22550.0,3141
440,2019-03-11 14:40:00+05:30,22550.0,22735.0,22544.35,22714.05,9895
441,2019-03-11 14:45:00+05:30,22714.05,22829.0,22701.7,22779.9,9116
442,2019-03-11 14:50:00+05:30,22779.9,22822.0,22771.5,22804.45,5680
443,2019-03-11 14:55:00+05:30,22808.9,22957.9,22804.45,22898.45,10238
444,2019-03-11 15:00:00+05:30,22899.0,23000.0,22896.1,22985.05,8336
445,2019-03-11 15:05:00+05:30,22985.05,23030.0,22964.6,22964.6,6546
446,2019-03-11 15:10:00+05:30,22964.6,23145.2,22964.6,23036.0,8512
447,2019-03-11 15:15:00+05:30,23036.0,23036.0,22906.05,22930.0,7284
448,2019-03-11 15:20:00+05:30,22936.0,22940.0,22800.0,22811.95,5064
449,2019-03-11 15:25:00+05:30,22812.15,22960.0,22811.2,22944.0,4412
450,2019-03-12 09:15:00+05:30,23001.0,23355.0,23001.0,23224.0,14675
451,2019-03-12 09:20:00+05:30,23223.45,23284.1,23100.0,23173.0,8212
452,2019-03-12 09:25:00+05:30,23159.5,23172.95,22933.2,22935.15,6831
453,2019-03-12 09:30:00+05:30,22936.9,22951.45,22450.55,22826.8,18857
454,2019-03-12 09:35:00+05:30,22819.95,22899.95,22770.0,22880.0,6420
455,2019-03-12 09:40:00+05:30,22880.0,22881.3,22820.0,22850.0,2985
456,2019-03-12 09:45:00+05:30,22836.1,22850.0,22718.0,22728.0,3476
457,2019-03-12 09:50:00+05:30,22728.0,22804.1,22726.0,22769.1,1503
458,2019-03-12 09:55:00+05:30,22769.1,22782.0,22726.0,22769.95,915
459,2019-03-12 10:00:00+05:30,22769.95,22800.0,22750.0,22790.0,1164
460,2019-03-12 10:05:00+05:30,22782.7,22900.0,22782.0,22864.8,3160
461,2019-03-12 10:10:00+05:30,22870.0,22870.0,22824.0,22847.55,1152
462,2019-03-12 10:15:00+05:30,22847.55,22899.0,22830.0,22899.0,993
463,2019-03-12 10:20:00+05:30,22899.0,23138.15,22875.05,22981.65,7611
464,2019-03-12 10:25:00+05:30,22968.0,22992.9,22880.05,22927.0,2839
465,2019-03-12 10:30:00+05:30,22932.0,23090.0,22925.0,23059.0,2864
466,2019-03-12 10:35:00+05:30,23060.45,23060.45,22990.05,23049.0,1646
467,2019-03-12 10:40:00+05:30,23048.0,23084.0,23040.1,23066.15,1689
468,2019-03-12 10:45:00+05:30,23061.5,23075.0,23020.0,23049.9,1038
469,2019-03-12 10:50:00+05:30,23049.9,23050.0,22955.0,22970.05,1331
470,2019-03-12 10:55:00+05:30,22970.05,23014.95,22960.0,22973.0,1241
471,2019-03-12 11:00:00+05:30,22973.0,23000.0,22970.0,22995.5,931
472,2019-03-12 11:05:00+05:30,22995.0,22995.5,22975.0,22991.95,302
473,2019-03-12 11:10:00+05:30,22991.95,22995.0,22966.0,22970.9,660
474,2019-03-12 11:15:00+05:30,22970.9,22990.0,22960.0,22974.85,869
475,2019-03-12 11:20:00+05:30,22974.85,22995.6,22960.0,22971.05,803
476,2019-03-12 11:25:00+05:30,22971.05,22990.0,22934.85,22978.95,1424
477,2019-03-12 11:30:00+05:30,22978.95,22989.95,22925.3,22926.05,909
478,2019-03-12 11:35:00+05:30,22926.0,22933.9,22870.0,22879.95,1853
479,2019-03-12 11:40:00+05:30,22879.95,22935.0,22852.25,22906.85,1738
480,2019-03-12 11:45:00+05:30,22906.85,22929.1,22885.0,22921.85,1308
481,2019-03-12 11:50:00+05:30,22921.85,22970.0,22915.0,22940.0,878
482,2019-03-12 11:55:00+05:30,22940.0,22956.35,22885.5,22940.3,1318
483,2019-03-12 12:00:00+05:30,22940.3,22980.0,22935.0,22942.3,1112
484,2019-03-12 12:05:00+05:30,22942.3,22975.0,22920.0,22929.4,721
485,2019-03-12 12:10:00+05:30,22922.3,22937.0,22900.0,22913.95,1300
486,2019-03-12 12:15:00+05:30,22913.95,22919.0,22900.0,22910.0,448
487,2019-03-12 12:20:00+05:30,22915.0,22945.0,22900.3,22919.95,867
488,2019-03-12 12:25:00+05:30,22919.95,22925.0,22892.0,22903.05,978
489,2019-03-12 12:30:00+05:30,22903.05,22949.0,22903.05,22926.0,772
490,2019-03-12 12:35:00+05:30,22926.0,22944.7,22904.6,22935.0,421
491,2019-03-12 12:40:00+05:30,22935.0,22944.7,22913.55,22940.05,373
492,2019-03-12 12:45:00+05:30,22940.0,22972.0,22916.0,22950.7,1326
493,2019-03-12 12:50:00+05:30,22950.7,22965.0,22935.15,22946.0,544
494,2019-03-12 12:55:00+05:30,22946.0,22979.95,22944.35,22950.0,919
495,2019-03-12 13:00:00+05:30,22950.0,22950.0,22930.0,22949.0,470
496,2019-03-12 13:05:00+05:30,22949.0,22949.0,22920.0,22930.0,331
497,2019-03-12 13:10:00+05:30,22930.0,22945.05,22911.5,22911.5,451
498,2019-03-12 13:15:00+05:30,22911.5,22944.7,22901.0,22929.45,580
499,2019-03-12 13:20:00+05:30,22929.45,22944.0,22910.0,22934.35,391
500,2019-03-12 13:25:00+05:30,22934.35,22949.0,22918.45,22942.0,893
501,2019-03-12 13:30:00+05:30,22942.0,22950.0,22931.0,22946.0,328
502,2019-03-12 13:35:00+05:30,22946.0,22970.45,22934.25,22960.0,617
503,2019-03-12 13:40:00+05:30,22960.0,23000.0,22955.0,22989.55,1819
504,2019-03-12 13:45:00+05:30,22989.55,22990.0,22967.0,22981.95,1023
505,2019-03-12 13:50:00+05:30,22988.95,22990.0,22970.0,22975.0,753
506,2019-03-12 13:55:00+05:30,22970.25,23050.0,22951.05,23010.95,3602
507,2019-03-12 14:00:00+05:30,23011.3,23050.0,23000.0,23000.0,3676
508,2019-03-12 14:05:00+05:30,23000.0,23000.0,22965.0,22977.05,1284
509,2019-03-12 14:10:00+05:30,22977.0,22997.35,22977.0,22989.25,692
510,2019-03-12 14:15:00+05:30,22989.25,22997.35,22945.05,22948.05,994
511,2019-03-12 14:20:00+05:30,22948.05,22970.05,22930.0,22937.75,1677
512,2019-03-12 14:25:00+05:30,22937.75,22937.8,22900.0,22930.0,2932
513,2019-03-12 14:30:00+05:30,22939.75,22939.85,22655.65,22733.0,8859
514,2019-03-12 14:35:00+05:30,22737.65,22823.8,22735.0,22735.3,3897
515,2019-03-12 14:40:00+05:30,22735.3,22741.85,22633.25,22680.0,4771
516,2019-03-12 14:45:00+05:30,22682.2,22745.0,22666.0,22666.0,2631
517,2019-03-12 14:50:00+05:30,22667.75,22689.6,22640.0,22640.0,2630
518,2019-03-12 14:55:00+05:30,22640.05,22721.6,22630.0,22692.5,2990
519,2019-03-12 15:00:00+05:30,22695.05,22698.95,22555.0,22560.0,4891
520,2019-03-12 15:05:00+05:30,22560.0,22574.5,22500.0,22512.6,7557
521,2019-03-12 15:10:00+05:30,22511.7,22524.3,22278.55,22351.05,10046
522,2019-03-12 15:15:00+05:30,22347.75,22480.0,22340.0,22380.3,6620
523,2019-03-12 15:20:00+05:30,22360.5,22479.95,22302.0,22466.05,3456
524,2019-03-12 15:25:00+05:30,22466.05,22484.9,22350.0,22369.9,4220
525,2019-03-13 09:15:00+05:30,22488.8,22698.9,22488.8,22520.05,8323
526,2019-03-13 09:20:00+05:30,22517.8,22571.7,22465.0,22538.6,4572
527,2019-03-13 09:25:00+05:30,22537.3,22616.9,22530.0,22599.95,2964
528,2019-03-13 09:30:00+05:30,22599.95,22749.1,22582.0,22743.9,5104
529,2019-03-13 09:35:00+05:30,22726.0,22743.9,22640.0,22652.25,3328
530,2019-03-13 09:40:00+05:30,22663.7,22699.0,22650.0,22660.2,1518
531,2019-03-13 09:45:00+05:30,22660.2,22660.5,22601.0,22615.0,2517
532,2019-03-13 09:50:00+05:30,22611.0,22699.0,22560.0,22683.25,2954
533,2019-03-13 09:55:00+05:30,22683.25,22683.25,22580.0,22600.1,1449
534,2019-03-13 10:00:00+05:30,22600.0,22659.75,22590.4,22619.95,1092
535,2019-03-13 10:05:00+05:30,22619.95,22649.55,22601.15,22640.05,769
536,2019-03-13 10:10:00+05:30,22639.65,22640.0,22619.55,22630.0,699
537,2019-03-13 10:15:00+05:30,22630.0,22630.0,22561.45,22593.5,1461
538,2019-03-13 10:20:00+05:30,22600.0,22650.0,22593.25,22638.95,807
539,2019-03-13 10:25:00+05:30,22638.95,22645.0,22610.7,22640.0,604
540,2019-03-13 10:30:00+05:30,22640.0,22645.0,22610.7,22616.7,660
541,2019-03-13 10:35:00+05:30,22610.7,22665.95,22610.7,22661.0,910
542,2019-03-13 10:40:00+05:30,22661.0,22781.75,22644.2,22675.0,7166
543,2019-03-13 10:45:00+05:30,22680.95,22750.0,22675.0,22723.65,1110
544,2019-03-13 10:50:00+05:30,22729.95,22840.0,22719.4,22835.75,3360
545,2019-03-13 10:55:00+05:30,22835.75,22835.75,22736.3,22749.85,3790
546,2019-03-13 11:00:00+05:30,22749.85,22755.1,22710.0,22717.55,2352
547,2019-03-13 11:05:00+05:30,22720.0,22755.0,22713.0,22730.05,1935
548,2019-03-13 11:10:00+05:30,22732.85,22732.85,22710.0,22713.0,1793
549,2019-03-13 11:15:00+05:30,22715.25,22730.1,22711.6,22718.65,523
550,2019-03-13 11:20:00+05:30,22722.55,22722.55,22655.0,22695.9,3238
551,2019-03-13 11:25:00+05:30,22692.95,22730.1,22690.1,22702.15,684
552,2019-03-13 11:30:00+05:30,22703.35,22719.1,22694.0,22715.0,529
553,2019-03-13 11:35:00+05:30,22716.55,22716.55,22691.0,22692.0,516
554,2019-03-13 11:40:00+05:30,22692.0,22706.0,22674.75,22688.0,907
555,2019-03-13 11:45:00+05:30,22684.75,22710.0,22680.15,22706.0,925
556,2019-03-13 11:50:00+05:30,22706.0,22711.55,22702.6,22709.7,617
557,2019-03-13 11:55:00+05:30,22709.75,22710.0,22672.4,22679.85,810
558,2019-03-13 12:00:00+05:30,22674.45,22702.8,22674.45,22702.8,578
559,2019-03-13 12:05:00+05:30,22700.75,22719.4,22700.65,22703.35,748
560,2019-03-13 12:10:00+05:30,22703.35,22712.45,22703.0,22703.65,304
561,2019-03-13 12:15:00+05:30,22703.65,22736.85,22703.65,22735.0,588
562,2019-03-13 12:20:00+05:30,22735.0,22735.0,22710.0,22716.0,688
563,2019-03-13 12:25:00+05:30,22716.0,22730.0,22711.0,22713.05,515
564,2019-03-13 12:30:00+05:30,22713.0,22739.45,22713.0,22727.0,955
565,2019-03-13 12:35:00+05:30,22727.0,22735.5,22670.0,22710.65,1724
566,2019-03-13 12:40:00+05:30,22724.9,22724.9,22676.55,22705.5,878
567,2019-03-13 12:45:00+05:30,22705.5,22710.0,22691.05,22709.85,385
568,2019-03-13 12:50:00+05:30,22709.85,22710.0,22679.6,22698.65,1551
569,2019-03-13 12:55:00+05:30,22698.65,22700.0,22680.0,22690.15,397
570,2019-03-13 13:00:00+05:30,22690.15,22730.0,22690.15,22712.95,1714
571,2019-03-13 13:05:00+05:30,22700.85,22749.5,22700.8,22742.95,1088
572,2019-03-13 13:10:00+05:30,22735.4,22750.3,22725.0,22740.05,1055
573,2019-03-13 13:15:00+05:30,22749.0,22780.0,22740.05,22746.0,1277
574,2019-03-13 13:20:00+05:30,22746.0,22783.75,22730.0,22782.95,692
575,2019-03-13 13:25:00+05:30,22780.0,22800.0,22735.0,22799.95,1381
576,2019-03-13 13:30:00+05:30,22799.0,22869.95,22767.9,22783.0,5327
577,2019-03-13 13:35:00+05:30,22783.0,22819.35,22778.25,22801.6,1339
578,2019-03-13 13:40:00+05:30,22801.6,22840.0,22801.0,22840.0,1311
579,2019-03-13 13:45:00+05:30,22840.0,22850.0,22788.1,22796.4,3140
580,2019-03-13 13:50:00+05:30,22796.35,22820.0,22796.35,22818.65,1096
581,2019-03-13 13:55:00+05:30,22811.1,22820.0,22737.05,22800.1,1978
582,2019-03-13 14:00:00+05:30,22800.1,22820.0,22725.0,22770.0,5208
583,2019-03-13 14:05:00+05:30,22770.0,22800.0,22769.7,22798.95,734
584,2019-03-13 14:10:00+05:30,22794.25,22799.0,22770.0,22789.7,729
585,2019-03-13 14:15:00+05:30,22795.8,22810.0,22789.7,22797.85,1096
586,2019-03-13 14:20:00+05:30,22797.85,22800.0,22781.6,22791.0,677
587,2019-03-13 14:25:00+05:30,22791.0,22799.5,22786.7,22797.0,638
588,2019-03-13 14:30:00+05:30,22797.0,22809.95,22796.15,22799.95,2448
589,2019-03-13 14:35:00+05:30,22800.0,22801.0,22770.0,22772.95,1153
590,2019-03-13 14:40:00+05:30,22770.5,22772.95,22730.3,22744.25,1500
591,2019-03-13 14:45:00+05:30,22744.25,22800.0,22733.3,22798.8,2884
592,2019-03-13 14:50:00+05:30,22798.8,22807.0,22798.8,22799.95,2271
593,2019-03-13 14:55:00+05:30,22799.95,22800.15,22765.9,22791.4,1400
594,2019-03-13 15:00:00+05:30,22798.0,22800.0,22770.0,22789.95,2287
595,2019-03-13 15:05:00+05:30,22789.6,22800.0,22774.6,22800.0,2571
596,2019-03-13 15:10:00+05:30,22799.9,22800.3,22640.05,22763.9,5647
597,2019-03-13 15:15:00+05:30,22744.8,22799.0,22687.9,22741.05,5810
598,2019-03-13 15:20:00+05:30,22728.25,22881.2,22696.1,22847.5,6076
599,2019-03-13 15:25:00+05:30,22847.5,22895.05,22785.0,22800.0,1558
600,2019-03-14 09:15:00+05:30,22800.0,22986.9,22800.0,22914.1,5700
601,2019-03-14 09:20:00+05:30,22914.1,22980.0,22901.0,22920.05,3181
602,2019-03-14 09:25:00+05:30,22920.05,22929.9,22830.0,22841.5,3743
603,2019-03-14 09:30:00+05:30,22841.55,22845.0,22600.0,22609.95,5212
604,2019-03-14 09:35:00+05:30,22601.4,22770.0,22585.05,22740.0,4991
605,2019-03-14 09:40:00+05:30,22757.95,22757.95,22650.0,22693.2,1827
606,2019-03-14 09:45:00+05:30,22693.2,22693.2,22649.9,22678.5,1181
607,2019-03-14 09:50:00+05:30,22678.5,22732.0,22655.7,22656.3,1144
608,2019-03-14 09:55:00+05:30,22656.3,22690.0,22649.95,22659.95,1515
609,2019-03-14 10:00:00+05:30,22659.95,22673.55,22612.55,22636.0,1162
610,2019-03-14 10:05:00+05:30,22629.0,22680.0,22629.0,22654.25,660
611,2019-03-14 10:10:00+05:30,22654.25,22658.7,22635.0,22639.0,568
612,2019-03-14 10:15:00+05:30,22639.0,22668.95,22620.0,22650.0,878
613,2019-03-14 10:20:00+05:30,22650.0,22665.0,22556.25,22579.8,2205
614,2019-03-14 10:25:00+05:30,22579.8,22600.0,22503.0,22600.0,2924
615,2019-03-14 10:30:00+05:30,22599.95,22630.0,22541.05,22581.9,4112
616,2019-03-14 10:35:00+05:30,22581.9,22595.0,22564.1,22577.0,695
617,2019-03-14 10:40:00+05:30,22577.0,22610.0,22560.0,22567.55,1475
618,2019-03-14 10:45:00+05:30,22551.0,22588.0,22540.75,22579.0,1808
619,2019-03-14 10:50:00+05:30,22579.0,22598.5,22574.9,22598.5,594
620,2019-03-14 10:55:00+05:30,22598.5,22620.95,22597.9,22616.2,734
621,2019-03-14 11:00:00+05:30,22616.2,22670.0,22616.2,22670.0,999
622,2019-03-14 11:05:00+05:30,22670.0,22680.0,22613.05,22613.05,770
623,2019-03-14 11:10:00+05:30,22613.05,22635.85,22613.05,22620.1,327
624,2019-03-14 11:15:00+05:30,22620.1,22630.0,22612.9,22612.9,406
625,2019-03-14 11:20:00+05:30,22612.9,22624.9,22610.0,22622.85,268
626,2019-03-14 11:25:00+05:30,22622.85,22622.85,22605.05,22613.0,329
627,2019-03-14 11:30:00+05:30,22613.0,22619.0,22610.1,22615.0,324
628,2019-03-14 11:35:00+05:30,22615.0,22618.95,22601.0,22602.05,322
629,2019-03-14 11:40:00+05:30,22602.05,22609.8,22600.0,22604.9,300
630,2019-03-14 11:45:00+05:30,22604.9,22607.0,22560.0,22585.0,661
631,2019-03-14 11:50:00+05:30,22585.0,22610.0,22584.9,22600.0,566
632,2019-03-14 11:55:00+05:30,22600.0,22600.0,22588.0,22599.95,3937
633,2019-03-14 12:00:00+05:30,22599.95,22599.95,22570.0,22570.05,415
634,2019-03-14 12:05:00+05:30,22570.05,22613.0,22570.0,22610.0,351
635,2019-03-14 12:10:00+05:30,22610.0,22620.0,22600.0,22600.9,802
636,2019-03-14 12:15:00+05:30,22600.9,22602.15,22586.3,22596.3,429
637,2019-03-14 12:20:00+05:30,22596.3,22617.0,22596.3,22610.0,258
638,2019-03-14 12:25:00+05:30,22610.0,22618.0,22609.85,22612.9,330
639,2019-03-14 12:30:00+05:30,22612.9,22630.0,22600.0,22606.1,768
640,2019-03-14 12:35:00+05:30,22606.1,22644.5,22606.1,22644.5,522
641,2019-03-14 12:40:00+05:30,22644.5,22660.0,22640.0,22640.0,923
642,2019-03-14 12:45:00+05:30,22640.0,22650.0,22640.0,22649.95,692
643,2019-03-14 12:50:00+05:30,22649.95,22653.0,22649.7,22650.0,272
644,2019-03-14 12:55:00+05:30,22650.0,22720.9,22650.0,22680.65,1278
645,2019-03-14 13:00:00+05:30,22680.65,22700.0,22680.0,22680.0,637
646,2019-03-14 13:05:00+05:30,22680.0,22690.0,22636.05,22653.3,1460
647,2019-03-14 13:10:00+05:30,22653.3,22680.0,22650.0,22670.0,258
648,2019-03-14 13:15:00+05:30,22670.0,22685.0,22653.0,22685.0,321
649,2019-03-14 13:20:00+05:30,22685.0,22698.0,22650.0,22660.6,543
650,2019-03-14 13:25:00+05:30,22660.6,22680.0,22651.6,22655.0,600
651,2019-03-14 13:30:00+05:30,22655.0,22670.0,22650.5,22651.15,987
652,2019-03-14 13:35:00+05:30,22651.15,22670.0,22601.05,22607.15,766
653,2019-03-14 13:40:00+05:30,22607.15,22652.95,22607.15,22640.0,234
654,2019-03-14 13:45:00+05:30,22640.0,22650.0,22633.0,22646.95,165
655,2019-03-14 13:50:00+05:30,22646.95,22651.45,22630.0,22630.0,498
656,2019-03-14 13:55:00+05:30,22630.0,22659.8,22627.05,22645.05,298
657,2019-03-14 14:00:00+05:30,22645.05,22660.0,22630.0,22640.0,374
658,2019-03-14 14:05:00+05:30,22640.0,22645.85,22630.0,22634.0,467
659,2019-03-14 14:10:00+05:30,22634.0,22644.8,22630.0,22635.0,277
660,2019-03-14 14:15:00+05:30,22635.0,22658.0,22633.0,22654.5,510
661,2019-03-14 14:20:00+05:30,22654.55,22685.0,22650.0,22662.1,921
662,2019-03-14 14:25:00+05:30,22662.1,22681.95,22632.15,22649.8,1883
663,2019-03-14 14:30:00+05:30,22649.8,22649.8,22602.05,22638.0,1230
664,2019-03-14 14:35:00+05:30,22638.0,22638.95,22602.05,22608.05,595
665,2019-03-14 14:40:00+05:30,22608.05,22629.95,22602.1,22610.0,456
666,2019-03-14 14:45:00+05:30,22615.0,22650.0,22608.0,22650.0,839
667,2019-03-14 14:50:00+05:30,22651.0,22654.0,22611.0,22612.0,4379
668,2019-03-14 14:55:00+05:30,22612.0,22639.0,22612.0,22630.0,439
669,2019-03-14 15:00:00+05:30,22629.55,22630.4,22611.05,22615.3,996
670,2019-03-14 15:05:00+05:30,22615.0,22627.95,22615.0,22618.85,1277
