Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 11:00:00,1105.5,1107.6,1104.5,1106.55,65197,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,0
2019-01-03 11:05:00,1106.55,1107.15,1104.95,1105.1,40264,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,5
2019-01-03 11:10:00,1105.1,1106.5,1104.3,1105.15,34300,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,10
2019-01-03 11:15:00,1105.15,1105.3,1102.6,1104.8,126255,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,15
2019-01-03 11:20:00,1104.8,1106.0,1104.0,1104.5,39073,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,20
2019-01-03 11:25:00,1104.65,1105.5,1104.0,1104.45,42072,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,25
2019-01-03 11:30:00,1104.25,1105.1,1102.85,1103.5,78525,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,1103.5,1104.2,1100.25,1102.25,157992,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,Exit,Sell,1102.0,1094.4938,1114.6,11,35
2019-01-03 11:40:00,1102.3,1103.5,1101.55,1102.0,57650,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,1102.0,1102.7,1099.25,1100.6,188431,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,1100.5,1103.15,1100.0,1102.45,76717,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,1102.4,1102.6,1101.35,1102.25,45605,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,11,55
2019-01-03 12:00:00,1102.6,1103.55,1102.15,1102.5,47369,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,1102.5,1102.7,1101.65,1101.9,43603,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,5
2019-01-03 12:10:00,1101.9,1102.5,1100.3,1100.3,50498,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,1100.45,1102.3,1099.6,1101.0,74440,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,1101.0,1101.2,1099.75,1100.75,49591,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,20
2019-01-03 12:25:00,1100.65,1100.95,1099.4,1100.7,45595,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,1100.75,1103.05,1100.3,1102.5,62505,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,1102.35,1104.65,1102.15,1102.15,66652,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,1102.15,1103.8,1101.65,1102.6,51190,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,1102.35,1103.4,1101.2,1101.65,43156,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,1102.0,1103.0,1101.1,1101.55,35010,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,1101.55,1102.1,1100.6,1101.3,36947,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,1101.25,1102.85,1101.25,1102.1,31941,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,1102.1,1103.5,1102.0,1103.3,36281,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,1103.3,1104.45,1101.9,1102.7,63072,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,1102.7,1103.4,1102.0,1103.3,46106,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,1103.3,1105.7,1103.25,1104.05,81091,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,1104.15,1104.15,1101.25,1101.3,62354,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,1101.1,1101.9,1100.0,1100.15,85214,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,1100.1,1100.25,1098.75,1099.15,189369,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,1099.35,1099.55,1096.05,1098.6,210989,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,40
2019-01-03 13:45:00,1098.55,1098.55,1096.75,1096.85,71343,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,45
2019-01-03 13:50:00,1096.6,1098.05,1095.95,1097.6,143336,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,1097.65,1099.35,1097.1,1098.3,177678,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,1098.05,1099.65,1098.0,1098.1,67722,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,1098.15,1098.5,1096.35,1096.75,72032,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,1096.75,1096.75,1094.0,1095.0,195057,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,Exit,Buy,1094.4938,0.0,0.0,14,10
2019-01-03 14:15:00,1095.0,1098.3,1094.5,1097.45,139919,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,15
2019-01-03 14:20:00,1097.45,1097.55,1094.3,1094.35,80391,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,1094.4,1097.0,1093.35,1094.0,124255,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,1094.0,1095.0,1092.9,1094.85,111229,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,30
2019-01-03 14:35:00,1094.7,1096.5,1094.0,1095.1,104671,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,1095.05,1095.75,1092.95,1093.65,115247,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,40
2019-01-03 14:45:00,1093.7,1096.0,1093.5,1095.55,60530,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,1095.55,1096.5,1094.5,1094.55,58387,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,1094.6,1096.0,1093.5,1094.4,77834,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,1094.65,1095.65,1093.65,1095.6,140083,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,15,0
2019-01-03 15:05:00,1095.65,1095.95,1093.95,1094.1,132032,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,15,5
2019-01-03 15:10:00,1094.1,1094.4,1090.1,1091.9,239758,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,1091.85,1092.9,1090.5,1092.7,216705,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,15,15
2019-01-03 15:20:00,1092.75,1093.1,1091.1,1092.0,173049,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,15,20
2019-01-03 15:25:00,1092.1,1092.75,1090.3,1090.3,104293,2019-01-03,2019,1094.6,1084.85,1120.5,1136.65,1126.9,1101.0,1114.5,1104.35,1110.75,1100.8562,1094.7438,1120.6438,1126.7562,1058.9499999999998,1162.5500000000002,,,0.0,0.0,0.0,15,25
2019-01-04 09:15:00,1097.85,1097.85,1090.45,1093.8,367451,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,1094.2,1094.75,1088.6,1088.6,470046,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,Entry,Sell,1088.6,1082.0666666666666,1097.85,9,20
2019-01-04 09:25:00,1089.65,1089.8,1087.2,1089.15,220355,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,25
2019-01-04 09:30:00,1089.0,1089.35,1086.0,1086.4,311916,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,30
2019-01-04 09:35:00,1086.8,1087.45,1085.2,1086.3,203879,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,35
2019-01-04 09:40:00,1086.3,1086.35,1083.65,1084.75,188289,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,40
2019-01-04 09:45:00,1084.75,1084.75,1081.4,1084.0,176483,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,Exit,Buy,1082.0666666666666,0.0,0.0,9,45
2019-01-04 09:50:00,1084.0,1088.25,1083.5,1087.55,115587,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,1087.6,1088.2,1085.3,1087.2,84949,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,1087.0,1087.15,1085.15,1086.1,49094,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,1086.1,1086.75,1084.25,1084.25,74745,2019-01-04,2019,1082.0666666666666,1073.8333333333333,1106.5666666666666,1122.8333333333333,1114.6,1090.1,1108.0,1090.3,1098.3333333333333,1088.9743333333333,1083.1923333333332,1107.6923333333332,1113.4743333333333,1049.3333333333333,1147.3333333333333,,,0.0,0.0,0.0,10,5
