Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 15:10:00,485.75,485.85,484.0,484.6,269028,2019-01-07,2019,483.7833333333333,475.06666666666666,497.0333333333333,501.56666666666666,492.85,479.6,483.5,492.5,488.31666666666666,483.25516666666664,480.1281666666667,493.3781666666667,496.50516666666664,461.81666666666666,514.8166666666666,Exit,Buy,485.2833333333333,0.0,0.0,15,10
2019-01-07 15:15:00,484.6,485.45,484.2,485.15,242940,2019-01-07,2019,483.7833333333333,475.06666666666666,497.0333333333333,501.56666666666666,492.85,479.6,483.5,492.5,488.31666666666666,483.25516666666664,480.1281666666667,493.3781666666667,496.50516666666664,461.81666666666666,514.8166666666666,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,485.15,485.9,485.0,485.75,240375,2019-01-07,2019,483.7833333333333,475.06666666666666,497.0333333333333,501.56666666666666,492.85,479.6,483.5,492.5,488.31666666666666,483.25516666666664,480.1281666666667,493.3781666666667,496.50516666666664,461.81666666666666,514.8166666666666,,,0.0,0.0,0.0,15,20
2019-01-07 15:25:00,485.8,486.5,485.5,485.65,177668,2019-01-07,2019,483.7833333333333,475.06666666666666,497.0333333333333,501.56666666666666,492.85,479.6,483.5,492.5,488.31666666666666,483.25516666666664,480.1281666666667,493.3781666666667,496.50516666666664,461.81666666666666,514.8166666666666,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,485.65,487.5,483.95,487.5,389326,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,487.45,489.3,487.15,489.05,214198,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,489.0,491.0,489.0,490.85,253056,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,490.75,491.0,490.05,490.7,179425,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,490.55,491.35,489.05,489.8,149006,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,489.85,490.2,488.5,489.2,99880,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,489.3,491.2,489.3,491.0,131243,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,491.1,491.7,490.3,490.85,106518,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,490.85,490.9,489.3,489.3,79446,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,489.4,490.8,489.25,490.2,55332,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,490.1,490.5,489.3,489.55,65922,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,489.4,489.95,489.05,489.05,72403,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,489.05,489.25,488.0,488.1,102750,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,488.0,489.0,487.65,488.95,103467,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,489.0,489.0,487.55,488.0,57925,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,488.2,488.45,487.7,487.85,39533,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,487.95,487.95,487.0,487.35,74275,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,487.45,487.65,486.65,487.0,66461,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,487.0,487.4,485.8,486.5,90006,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,486.5,487.8,486.4,486.7,51631,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,486.7,486.85,486.0,486.5,53833,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,486.55,487.5,486.25,487.05,38811,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,487.1,487.4,486.3,487.1,42014,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,487.1,487.95,486.8,487.75,38760,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,487.75,488.7,487.6,487.85,60133,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,487.9,488.0,486.65,487.2,58080,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,487.4,487.9,487.0,487.8,21670,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,487.8,488.0,486.7,486.7,28442,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,486.7,487.25,486.7,486.85,34092,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,486.85,487.6,486.8,486.8,27331,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,487.0,487.5,486.1,486.4,51172,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,486.45,487.5,486.45,487.2,31909,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,487.2,487.2,486.4,486.65,25588,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,486.65,487.6,486.2,487.3,34928,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,487.3,488.0,487.25,487.7,33416,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,487.7,488.75,487.65,488.5,73487,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,488.5,489.3,488.4,489.0,94171,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,489.1,489.6,488.85,489.45,79354,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,489.6,489.8,488.2,488.2,51089,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,488.2,488.95,487.75,488.5,49929,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,488.5,489.0,488.3,488.8,24201,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,488.8,488.95,488.4,488.45,20267,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,488.45,489.1,488.4,489.1,35952,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,488.95,489.8,488.7,489.7,37222,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,50
2019-01-08 12:55:00,489.7,490.65,489.55,490.0,151136,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,12,55
2019-01-08 13:00:00,490.0,491.4,489.75,491.0,139867,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,0
2019-01-08 13:05:00,491.0,491.7,490.9,491.5,143877,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,5
2019-01-08 13:10:00,491.5,492.35,491.2,491.5,157979,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,10
2019-01-08 13:15:00,491.5,491.5,490.55,490.65,88350,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,15
2019-01-08 13:20:00,490.7,491.4,490.6,491.1,44566,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,20
2019-01-08 13:25:00,491.15,491.4,490.3,490.6,47166,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,25
2019-01-08 13:30:00,490.6,491.0,490.1,490.85,49050,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,30
2019-01-08 13:35:00,490.85,492.0,490.85,492.0,70348,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,35
2019-01-08 13:40:00,491.85,492.0,490.8,490.8,52428,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,40
2019-01-08 13:45:00,490.7,491.95,490.6,491.45,74915,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,45
2019-01-08 13:50:00,491.6,491.95,491.05,491.85,55954,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,50
2019-01-08 13:55:00,491.85,491.9,491.0,491.15,34696,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,13,55
2019-01-08 14:00:00,491.2,492.4,491.0,492.15,99755,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,0
2019-01-08 14:05:00,492.15,493.0,492.15,492.9,126736,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,5
2019-01-08 14:10:00,493.0,493.35,491.55,491.65,114130,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,10
2019-01-08 14:15:00,491.8,492.75,491.45,491.9,63829,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,492.3,492.45,491.5,491.65,48674,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,491.5,491.75,490.8,490.9,57090,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,491.0,491.65,490.55,491.3,59854,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,491.4,491.55,490.7,490.95,35125,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,35
2019-01-08 14:40:00,490.9,491.55,490.7,490.7,59217,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,40
2019-01-08 14:45:00,490.8,491.2,490.2,490.85,114143,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,45
2019-01-08 14:50:00,490.85,491.6,490.55,491.25,55797,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,50
2019-01-08 14:55:00,491.35,491.65,490.7,491.35,65944,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,14,55
2019-01-08 15:00:00,491.5,491.6,490.75,491.1,74165,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,15,0
2019-01-08 15:05:00,491.1,491.25,490.85,491.1,75425,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,15,5
2019-01-08 15:10:00,491.1,491.9,490.8,491.9,138388,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,491.85,492.0,491.2,491.5,227548,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,491.55,491.8,491.05,491.3,188689,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,15,20
2019-01-08 15:25:00,491.45,491.55,490.6,490.8,111573,2019-01-08,2019,479.4666666666667,473.28333333333336,496.3666666666667,507.0833333333333,500.9,484.0,495.9,485.65,490.18333333333334,483.7275333333333,479.73913333333337,496.63913333333335,500.6275333333333,456.3833333333334,523.9833333333333,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,488.95,496.8,487.35,492.35,731218,2019-01-09,2019,485.3833333333332,479.9666666666666,494.78333333333325,498.76666666666665,493.35,483.95,485.65,490.8,489.3666666666666,485.7758666666666,483.5574666666666,492.9574666666666,495.17586666666665,470.56666666666655,508.1666666666667,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,492.5,493.0,489.3,489.6,334892,2019-01-09,2019,485.3833333333332,479.9666666666666,494.78333333333325,498.76666666666665,493.35,483.95,485.65,490.8,489.3666666666666,485.7758666666666,483.5574666666666,492.9574666666666,495.17586666666665,470.56666666666655,508.1666666666667,,,0.0,0.0,0.0,9,20
2019-01-09 09:25:00,489.6,489.95,488.3,488.7,401597,2019-01-09,2019,485.3833333333332,479.9666666666666,494.78333333333325,498.76666666666665,493.35,483.95,485.65,490.8,489.3666666666666,485.7758666666666,483.5574666666666,492.9574666666666,495.17586666666665,470.56666666666655,508.1666666666667,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,488.75,488.85,486.6,486.95,347912,2019-01-09,2019,485.3833333333332,479.9666666666666,494.78333333333325,498.76666666666665,493.35,483.95,485.65,490.8,489.3666666666666,485.7758666666666,483.5574666666666,492.9574666666666,495.17586666666665,470.56666666666655,508.1666666666667,Entry,Sell,486.95,483.5574666666666,496.8,9,30
