Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-08 14:15:00,2103.5,2106.0,2103.45,2105.0,29607,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,2105.65,2106.85,2104.2,2104.7,23843,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,2104.7,2105.85,2104.0,2104.85,18413,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,2104.85,2106.0,2102.9,2104.0,21101,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,2104.1,2104.85,2102.8,2103.7,12369,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,35
2019-01-08 14:40:00,2103.95,2104.0,2100.6,2101.0,17985,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,40
2019-01-08 14:45:00,2101.0,2102.65,2099.0,2100.65,53408,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,45
2019-01-08 14:50:00,2101.0,2103.9,2099.95,2103.0,39442,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,50
2019-01-08 14:55:00,2103.35,2105.0,2102.3,2103.0,33543,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,14,55
2019-01-08 15:00:00,2103.8,2104.5,2100.7,2103.3,40632,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,15,0
2019-01-08 15:05:00,2103.4,2104.35,2101.75,2101.75,31531,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,15,5
2019-01-08 15:10:00,2102.8,2102.9,2099.85,2102.5,38238,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,2103.0,2104.5,2100.0,2104.35,64141,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,2104.35,2104.8,2101.55,2104.5,56095,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,Exit,Buy,2104.5,0.0,0.0,15,20
2019-01-08 15:25:00,2104.5,2106.6,2100.0,2102.9,64598,2019-01-08,2019,2113.983333333333,2107.4666666666667,2131.183333333333,2141.8666666666663,2135.35,2118.15,2127.4,2120.5,2124.6666666666665,2118.0962666666665,2114.0370666666668,2131.2370666666666,2135.2962666666663,2090.266666666667,2159.066666666666,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,2118.0,2120.75,2112.95,2113.6,310834,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,2113.6,2114.5,2110.1,2111.15,25225,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,Entry,Sell,2111.15,2098.392333333333,2120.75,9,20
2019-01-09 09:25:00,2111.35,2113.95,2110.6,2111.8,15097,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,2111.75,2114.5,2111.65,2114.4,10921,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,30
2019-01-09 09:35:00,2114.35,2116.0,2112.9,2112.9,15707,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,2112.9,2113.7,2110.0,2110.85,24793,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,2111.95,2111.95,2110.0,2110.35,8305,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,2111.0,2111.0,2107.45,2108.3,17887,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,2108.3,2111.2,2108.05,2110.5,141705,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,2110.55,2111.0,2108.0,2108.05,27006,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,0
2019-01-09 10:05:00,2108.85,2109.1,2106.4,2107.9,23851,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,5
2019-01-09 10:10:00,2107.95,2110.8,2107.05,2110.15,15511,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,2110.4,2110.5,2108.1,2108.65,11948,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,2108.5,2111.5,2108.15,2111.5,12539,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,20
2019-01-09 10:25:00,2111.55,2113.0,2111.25,2111.25,42811,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,25
2019-01-09 10:30:00,2111.4,2113.0,2111.35,2112.7,18222,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,30
2019-01-09 10:35:00,2112.6,2113.2,2109.2,2109.6,23416,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,2110.1,2111.0,2108.9,2109.0,13732,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,2109.0,2110.65,2107.15,2109.8,15641,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,2109.8,2110.45,2109.0,2109.9,8148,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,2110.0,2110.6,2108.25,2109.3,8671,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,2109.6,2109.95,2107.0,2108.15,13644,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,0
2019-01-09 11:05:00,2108.4,2110.7,2106.85,2110.7,15037,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,5
2019-01-09 11:10:00,2110.4,2110.8,2109.35,2110.0,10788,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,10
2019-01-09 11:15:00,2110.0,2111.0,2108.85,2109.85,8551,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,15
2019-01-09 11:20:00,2110.0,2110.7,2108.7,2109.75,7241,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,20
2019-01-09 11:25:00,2110.0,2110.25,2108.05,2109.35,7170,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,25
2019-01-09 11:30:00,2109.5,2109.95,2108.55,2109.5,4505,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,2109.5,2110.2,2109.0,2109.15,7060,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,2109.15,2110.0,2109.0,2109.2,6641,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,2109.25,2110.0,2108.4,2108.6,8077,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,2109.0,2110.0,2108.6,2110.0,4571,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,2110.0,2110.25,2108.75,2110.0,11341,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,2110.0,2110.0,2108.05,2109.7,10551,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,2109.7,2110.0,2108.5,2109.35,5830,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,2109.5,2110.7,2109.35,2110.25,24287,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,2110.3,2112.35,2109.05,2111.85,10218,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,2112.2,2112.5,2110.5,2112.35,6746,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,2112.5,2112.5,2109.5,2110.3,8652,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,2109.95,2111.5,2109.6,2111.0,6945,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,2111.1,2112.6,2109.0,2109.25,23272,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,2110.5,2112.3,2108.55,2111.0,21518,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,2111.0,2113.0,2110.5,2113.0,20766,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,2113.0,2113.1,2111.0,2112.8,20081,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,2112.8,2113.95,2112.0,2112.4,19290,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,2112.4,2113.6,2111.55,2112.8,12275,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,2112.8,2113.95,2111.55,2113.85,11773,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,2113.95,2114.9,2113.0,2114.55,115908,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,2114.9,2115.0,2113.25,2114.3,20160,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,2115.0,2116.2,2114.25,2114.5,15276,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,2114.65,2116.85,2113.5,2115.85,10855,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,2117.0,2118.95,2115.55,2118.7,21524,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,2118.55,2119.0,2116.0,2117.95,31467,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,2118.45,2118.45,2116.15,2117.05,22838,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,2117.25,2118.25,2115.0,2116.7,25422,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,2117.0,2117.0,2111.45,2113.3,32533,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,2113.85,2114.75,2111.05,2111.7,27607,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,2112.35,2112.35,2103.05,2104.85,62710,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,2104.95,2105.95,2102.6,2105.45,41108,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,2105.35,2111.05,2104.4,2110.3,54445,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,Exit,Buy,2102.7054000000003,2116.2977333333333,2102.6,14,10
2019-01-09 14:15:00,2110.05,2110.45,2108.05,2109.2,22980,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,2109.2,2110.9,2107.2,2108.0,18268,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,2108.05,2111.85,2106.75,2109.65,57757,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,25
