Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 11:25:00,811.55,814.9,811.55,814.5,36302,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,11,25
2019-01-09 11:30:00,814.3,817.5,813.9,816.95,80967,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,816.95,817.0,814.5,815.0,54824,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,815.0,815.85,814.5,814.6,23509,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,814.65,816.7,814.5,816.15,46015,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,816.0,816.3,815.5,815.95,15118,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,815.95,822.5,815.6,820.35,162410,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Buy,821.0,825.5666666666665,807.35,11,55
2019-01-09 12:00:00,820.35,823.5,819.55,821.0,174307,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,821.0,821.4,819.3,820.4,71210,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,820.25,821.5,819.5,821.3,39516,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,821.5,824.4,821.25,824.2,72736,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,824.2,824.5,822.2,823.45,65601,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Sell,824.284,817.9305333333332,824.4,12,20
2019-01-09 12:25:00,823.25,823.35,820.35,820.4,57448,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,820.7,822.05,820.2,821.15,39474,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Buy,820.986864,825.8069973333332,807.35,12,30
2019-01-09 12:35:00,821.15,822.8,820.8,821.55,25649,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,821.65,822.9,821.0,822.5,12815,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,822.65,824.45,822.0,822.9,39582,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,823.1,823.35,819.05,820.5,50433,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Sell,824.2708114559999,806.5041447893332,824.5,12,50
2019-01-09 12:55:00,820.65,822.95,820.05,821.2,25631,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,821.2,822.0,818.1,818.65,55635,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Buy,820.973728210176,827.2403948768425,807.35,13,0
2019-01-09 13:05:00,818.6,820.3,818.2,819.8,27307,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,819.55,820.4,818.5,818.75,18164,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,818.8,820.25,818.55,819.7,16043,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,819.95,821.4,819.55,820.3,15116,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,820.3,820.3,819.0,819.45,13531,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,819.25,820.5,819.25,820.0,12376,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,820.0,820.0,817.0,818.75,41663,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,818.75,818.9,815.0,815.7,61726,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,815.85,816.25,813.25,814.6,61830,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,815.3,815.3,811.7,812.35,94242,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,812.85,812.95,808.0,810.1,163860,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,810.6,811.7,806.0,809.5,163690,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Sell,807.35,800.5833333333333,824.5,14,0
2019-01-09 14:05:00,809.5,813.0,808.5,811.05,85501,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,811.0,816.25,810.55,816.0,111505,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,815.75,816.85,812.8,816.4,70458,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,816.4,816.85,814.25,814.3,36631,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,814.4,816.5,814.3,815.1,21705,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,815.4,816.0,813.5,814.9,19353,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,815.2,818.2,814.3,816.1,53402,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,815.9,820.95,815.25,819.0,88773,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,819.0,819.75,816.6,817.7,39269,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,817.7,820.0,817.5,819.3,39044,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,819.3,819.9,817.95,818.0,31603,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,818.1,820.0,817.75,819.5,43928,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,819.5,820.0,819.05,819.8,60491,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,819.75,822.0,819.5,821.2,123639,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,821.2,823.85,821.2,822.8,118255,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,822.8,823.9,822.3,822.7,90973,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,Exit,Buy,822.7,0.0,0.0,15,20
2019-01-09 15:25:00,822.9,824.6,822.65,824.2,87001,2019-01-09,2019,787.3166666666665,765.1333333333332,824.9166666666665,840.3333333333333,818.15,780.55,788.55,809.5,802.7333333333332,788.3701333333332,779.4965333333332,817.0965333333332,825.9701333333333,727.5333333333332,877.9333333333333,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,822.0,826.85,817.85,825.6,228417,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,825.8,826.9,823.55,825.0,142235,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,824.7,825.9,821.4,822.95,66124,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,823.5,826.0,822.45,824.15,85205,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,824.05,824.7,822.5,824.0,35769,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,824.0,825.45,823.3,823.75,50033,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,823.8,824.5,816.65,820.95,133080,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,821.0,821.95,819.0,821.0,63819,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,821.0,822.5,821.0,822.0,43827,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,822.0,822.75,820.5,820.7,27444,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,820.9,823.9,820.5,823.8,33481,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,823.65,823.8,821.8,822.5,19520,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,822.5,824.8,822.35,823.0,25309,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,823.0,824.2,822.7,823.9,15262,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,823.9,824.2,823.0,823.6,12442,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,823.6,826.2,823.25,824.85,61761,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,824.95,828.65,824.55,826.8,109131,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,826.8,827.75,824.95,825.0,51908,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,825.0,825.5,824.6,824.8,23842,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,824.8,825.55,824.7,824.7,17927,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,824.7,824.9,821.4,822.1,43994,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,822.1,823.0,821.2,821.7,40503,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,821.5,823.45,821.4,823.4,19063,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,823.4,823.4,821.5,821.6,11614,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,821.6,821.85,819.05,820.85,74203,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,820.85,823.0,820.3,822.5,17451,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,822.5,822.5,820.2,820.4,13984,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,820.4,821.5,820.05,820.5,16992,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,820.5,820.5,816.5,818.8,82019,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,818.8,820.0,817.3,818.3,30145,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,818.3,819.5,818.0,818.95,23597,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,818.8,819.15,818.0,818.75,19322,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,818.75,818.9,817.7,818.45,12508,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,818.45,820.0,817.5,819.5,24046,2019-01-10,2019,811.9333333333335,799.6666666666667,830.5333333333335,836.8666666666668,824.6,806.0,816.0,824.2,818.2666666666668,811.1614666666668,806.7718666666667,825.3718666666667,829.7614666666668,781.0666666666667,855.4666666666668,,,0.0,0.0,0.0,12,0
