Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 13:55:00,453.8,453.85,453.5,453.85,13886,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,453.85,454.1,453.6,453.8,42366,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,453.8,454.0,453.65,454.0,34468,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,453.9,454.0,453.25,453.55,76518,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,453.65,454.6,452.7,452.85,166714,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,452.85,452.9,451.85,451.85,52618,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,451.9,452.85,451.5,452.85,36829,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,452.85,452.85,452.1,452.4,25750,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,452.45,452.8,452.35,452.7,15554,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,452.6,453.75,452.6,453.0,35962,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,452.8,453.0,451.85,452.05,28906,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,452.05,452.75,452.0,452.3,44858,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,452.3,452.3,451.4,451.4,51734,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,451.3,452.15,450.9,452.0,84573,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,452.0,452.25,451.75,452.2,55936,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,452.25,452.55,452.0,452.3,73531,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,452.25,452.3,449.45,450.1,122126,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,450.1,450.75,450.1,450.7,60740,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,15,20
2019-01-10 15:25:00,450.7,452.25,450.15,450.55,65323,2019-01-10,2019,444.41666666666674,437.33333333333337,459.96666666666675,468.4333333333334,461.35,445.8,453.1,451.5,452.8833333333334,446.94323333333335,443.2734333333334,458.8234333333334,462.49323333333336,421.78333333333336,483.9833333333334,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,452.9,454.3,452.3,452.55,116795,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,452.55,455.15,452.35,453.6,59691,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,453.5,453.8,452.25,452.7,33928,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,452.7,453.15,452.05,453.15,34566,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,453.15,453.85,453.05,453.55,20404,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,453.55,454.85,453.35,454.7,34013,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,454.7,455.25,453.55,453.9,54533,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,453.9,454.3,453.55,454.25,15635,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,454.25,454.5,454.0,454.2,14270,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,454.15,454.4,454.0,454.1,19017,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,454.1,454.5,453.5,453.85,38146,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,453.85,454.45,453.5,453.95,33115,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,453.95,454.05,453.45,453.55,17469,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,453.55,454.0,453.0,453.75,33527,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,453.75,454.1,453.7,454.0,16821,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,454.0,454.25,453.45,454.0,22510,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,454.0,454.2,453.65,454.15,14950,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,454.0,454.3,453.9,454.1,33055,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,454.05,454.3,454.0,454.05,37400,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,454.15,454.3,453.65,454.15,39606,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,454.25,454.35,453.65,453.9,28857,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,453.9,454.05,453.65,453.95,12939,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,454.0,454.2,453.65,453.85,12441,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,453.9,454.35,453.7,454.0,31732,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,454.0,454.1,453.6,453.95,25886,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,453.95,454.55,453.2,453.85,47869,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,453.85,454.3,453.4,453.65,20034,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,453.65,453.9,452.75,452.9,29297,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,452.9,453.0,451.0,452.45,91193,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,452.45,452.45,450.75,452.35,40319,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,452.35,453.3,452.3,453.2,37774,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,453.2,453.6,452.6,452.85,26705,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,452.75,453.3,452.45,452.55,17064,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,452.55,452.85,451.65,452.0,37340,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,451.95,452.05,451.55,451.75,18757,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,451.75,452.1,451.65,452.0,16187,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,451.85,452.25,451.45,452.1,23614,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,452.1,452.65,451.5,451.5,23851,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,451.5,451.65,450.5,450.85,37461,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,450.85,451.0,450.25,450.4,25395,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,Entry,Sell,450.4,447.73333333333323,455.25,12,30
2019-01-11 12:35:00,450.4,451.25,450.25,450.85,31830,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,450.85,451.1,450.6,451.0,14703,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,451.0,451.0,450.55,450.7,15046,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,450.7,451.35,450.6,451.2,17815,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,451.2,451.2,450.1,450.35,26276,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,450.35,451.15,450.3,450.95,22456,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,450.9,451.8,450.8,451.45,19070,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,451.45,451.75,451.05,451.35,12756,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,10
2019-01-11 13:15:00,451.35,451.35,450.7,450.75,13987,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,450.75,451.1,449.4,451.1,46416,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,451.1,451.35,451.05,451.2,16691,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,451.2,451.4,450.55,450.85,19755,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,450.9,451.3,450.7,451.2,21440,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,451.2,451.3,450.5,450.65,20702,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,450.7,451.0,450.5,450.9,16468,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,450.9,450.9,450.6,450.8,19192,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,450.8,450.95,450.05,450.95,26651,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,450.95,450.95,449.85,449.85,31008,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,449.85,450.0,449.55,449.95,23456,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,449.9,450.0,449.75,449.8,22289,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,449.75,450.95,449.75,450.8,41397,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,450.95,450.95,450.5,450.6,24141,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,450.6,451.2,449.8,449.95,47013,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,449.95,450.45,449.8,450.0,27573,2019-01-11,2019,447.73333333333323,444.91666666666663,454.4333333333332,458.3166666666666,455.5,448.8,452.5,450.55,451.6166666666666,449.05726666666664,447.4760666666666,454.1760666666666,455.7572666666666,438.21666666666664,465.0166666666666,,,0.0,0.0,0.0,14,30
