Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 10:35:00,1973.5,1974.0,1973.05,1973.75,40381,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,1973.75,1974.55,1972.85,1973.75,166390,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,1973.75,1973.75,1970.9,1971.4,29577,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,1971.4,1975.8,1971.25,1975.8,27873,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,1975.65,1976.5,1973.5,1973.55,20372,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,1973.55,1974.65,1972.5,1973.35,50703,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,0
2019-01-09 11:05:00,1973.35,1974.9,1972.55,1974.7,15117,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,5
2019-01-09 11:10:00,1974.9,1975.45,1974.25,1974.85,14648,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,10
2019-01-09 11:15:00,1974.85,1975.35,1973.25,1975.0,19370,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,15
2019-01-09 11:20:00,1975.0,1975.2,1974.05,1975.05,11777,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,20
2019-01-09 11:25:00,1975.05,1975.15,1974.4,1974.9,12796,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,25
2019-01-09 11:30:00,1974.9,1975.1,1974.85,1974.9,12654,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,1974.9,1975.15,1974.9,1975.0,10912,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,1975.0,1975.15,1974.9,1975.0,16304,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,1975.0,1975.4,1975.0,1975.3,12924,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,1975.25,1976.5,1975.2,1976.5,22249,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,1977.1,1977.85,1975.2,1976.2,18844,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,1976.2,1977.65,1976.1,1976.95,16153,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,1976.95,1976.95,1975.35,1976.05,13005,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,1976.05,1976.1,1975.65,1976.05,11450,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,1975.95,1976.2,1975.9,1976.2,13818,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,1976.1,1976.2,1975.9,1976.05,11640,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,1976.05,1976.1,1975.5,1976.05,18902,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,1976.0,1976.5,1975.9,1976.35,14408,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,1976.4,1978.3,1976.3,1976.3,24147,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,1976.75,1978.25,1975.8,1977.4,15158,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,1977.45,1979.8,1977.25,1979.6,17479,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,1979.85,1981.75,1978.75,1980.9,37061,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,Entry,Buy,1980.9,1997.2833333333335,1962.0,12,50
2019-01-09 12:55:00,1980.95,1981.25,1979.45,1980.0,14921,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,1980.0,1980.6,1979.0,1979.2,14793,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,1979.2,1980.25,1979.0,1979.9,15326,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,1979.9,1979.9,1977.35,1977.8,25920,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,1977.8,1978.8,1976.8,1977.85,27589,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,1977.95,1978.75,1976.75,1978.0,46532,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,1978.0,1982.4,1977.65,1981.7,26474,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,1981.75,1984.9,1981.6,1983.8,41187,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,1983.95,1984.85,1982.55,1984.8,20604,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,1984.8,1985.0,1982.8,1982.8,16720,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,1982.9,1984.1,1980.75,1983.5,24556,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,1983.5,1983.5,1977.25,1979.9,42793,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,1980.5,1980.5,1969.55,1973.95,60626,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,1973.95,1974.05,1965.65,1971.0,63035,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,1971.0,1973.95,1969.0,1970.8,42047,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,1970.85,1977.55,1970.85,1975.55,34395,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,1975.55,1978.05,1972.8,1977.9,33107,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,1977.9,1980.15,1976.0,1978.3,43422,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,1978.3,1981.9,1977.95,1978.85,49047,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,1978.85,1980.5,1975.65,1976.6,42997,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,1976.45,1980.8,1976.05,1980.7,36674,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,1980.0,1986.0,1978.7,1983.45,50428,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,1983.45,1987.0,1983.2,1987.0,35362,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,1987.0,1988.95,1986.0,1988.45,39071,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,1988.35,1989.0,1985.85,1989.0,34247,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,Exit,Sell,1988.8236000000002,1976.3902666666672,1988.95,14,55
2019-01-09 15:00:00,1989.0,1994.0,1988.0,1994.0,127779,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,Exit,Buy,1988.95,2027.2333333333336,1962.0,15,0
2019-01-09 15:05:00,1993.95,1996.65,1993.25,1996.65,128909,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,1996.65,1996.75,1993.3,1994.0,117351,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,1993.9,1997.65,1993.9,1995.75,141778,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,1995.7,1997.45,1994.35,1997.0,128002,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,Exit,Sell,1997.0,0.0,0.0,15,20
2019-01-09 15:25:00,1996.5,1997.0,1990.2,1991.3,99452,2019-01-09,2019,1941.566666666667,1927.2833333333335,1976.566666666667,1997.2833333333335,1983.0,1948.0,1983.0,1955.85,1962.2833333333335,1948.9133333333336,1940.6533333333334,1975.6533333333334,1983.9133333333336,1892.2833333333335,2032.2833333333335,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,1993.0,1993.0,1978.3,1983.85,172584,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,1983.85,1984.35,1978.35,1980.7,61614,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,1980.65,1983.8,1979.0,1982.85,37606,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,1982.85,1983.9,1980.75,1981.0,27793,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,1981.0,1981.0,1976.2,1978.65,31970,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,1978.65,1980.55,1978.6,1979.0,20224,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,1979.05,1980.9,1978.0,1980.7,26966,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,1980.65,1984.6,1980.6,1983.15,25684,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,1983.15,1983.5,1978.6,1978.8,26730,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,1978.4,1981.2,1978.4,1979.75,18511,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,1979.75,1982.25,1979.65,1982.15,12975,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,1982.2,1985.0,1982.1,1983.3,24130,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,1983.15,1984.0,1981.3,1982.1,23749,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,1982.1,1982.95,1981.15,1982.1,16447,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,1981.85,1984.95,1981.5,1984.85,32923,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,1984.75,1985.0,1983.55,1983.7,28853,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,1983.7,1984.85,1983.15,1983.2,25650,2019-01-10,2019,1969.6499999999996,1947.9999999999998,2005.2999999999997,2019.3,1997.65,1962.0,1962.0,1991.3,1983.6499999999999,1970.0316999999998,1961.6182999999999,1997.2683,2005.6816999999999,1912.3499999999997,2054.95,,,0.0,0.0,0.0,10,35
