Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 11:30:00,511.0,511.65,510.95,511.65,9070,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,511.65,511.65,511.45,511.55,11380,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,511.55,511.55,511.2,511.45,6481,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,511.45,512.1,511.45,511.65,6593,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,511.65,511.65,511.2,511.35,5948,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,511.35,511.35,510.9,511.35,9027,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,511.35,512.15,511.35,512.1,6401,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,512.15,512.2,511.3,511.75,7015,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,511.75,512.0,511.5,511.95,5738,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,511.95,511.95,511.75,511.9,5109,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,511.9,511.9,511.5,511.85,32522,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,511.85,511.85,511.35,511.45,5623,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,511.45,511.85,511.4,511.75,8650,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,511.9,513.4,511.85,513.05,15987,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,513.0,513.75,513.0,513.25,13877,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,513.45,513.95,513.1,513.55,11267,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,513.85,513.9,513.05,513.15,14297,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,513.2,513.45,512.55,513.4,14905,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,513.45,513.5,512.6,512.65,8404,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,512.65,513.25,512.65,513.0,11207,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,513.05,513.5,513.0,513.5,12670,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,513.55,513.6,513.0,513.1,12387,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,513.15,513.5,513.0,513.05,10303,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,513.05,513.35,513.0,513.0,20350,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,513.1,513.65,513.0,513.1,14777,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,513.1,513.3,513.0,513.0,14452,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,513.1,513.4,513.0,513.05,12200,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,513.3,513.35,513.0,513.0,17212,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,513.05,513.3,512.85,512.95,7837,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,513.0,513.0,512.8,512.8,5766,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,512.85,513.0,512.55,512.95,6848,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,512.95,513.0,512.75,513.0,10881,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,513.0,513.1,512.75,513.0,23312,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,513.15,513.2,512.95,513.0,13215,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,513.05,513.2,512.1,512.2,10854,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,512.45,513.0,512.4,512.8,9035,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,512.85,513.0,512.65,513.0,5791,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,513.0,513.05,512.6,512.9,6884,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,512.9,513.0,512.55,512.6,11017,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,512.6,513.0,512.3,512.75,13786,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,512.75,512.8,511.75,511.8,21480,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,511.8,512.45,511.8,512.4,18605,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,512.4,513.1,512.35,512.95,45068,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,512.9,513.0,512.5,513.0,42209,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,512.95,513.0,512.75,513.0,37358,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,513.0,513.05,512.8,512.95,66488,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,513.0,514.75,512.95,514.55,54769,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,Exit,Sell,514.55,0.0,0.0,15,20
2019-01-10 15:25:00,514.55,514.9,514.0,514.5,27181,2019-01-10,2019,506.35,502.3,515.6,520.8,516.75,507.5,515.55,510.4,511.55,508.0165,505.8335,515.0835,517.2665000000001,493.05,530.05,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,513.4,516.1,513.4,515.45,46242,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,515.45,515.65,514.05,515.2,25049,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,515.0,515.5,513.85,515.15,28165,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,515.0,515.35,514.4,514.95,15000,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,514.95,515.25,514.65,515.0,10907,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,515.0,515.2,514.55,515.2,8296,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,515.2,515.95,514.9,515.85,15490,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,515.85,516.5,515.7,516.15,27963,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,Entry,Buy,516.15,524.6,513.4,9,50
2019-01-11 09:55:00,516.15,516.95,516.1,516.7,26914,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,516.7,516.8,515.75,516.0,20412,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,516.0,516.9,515.4,516.9,28064,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,516.8,518.65,516.8,518.5,93274,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,518.55,519.0,517.65,518.0,71278,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,518.2,518.5,517.0,517.5,28985,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,517.5,517.5,516.3,516.95,17260,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,516.95,516.95,516.5,516.95,8213,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,516.95,516.95,516.4,516.4,15385,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,516.4,516.4,515.5,515.9,34900,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,515.8,516.5,515.75,516.4,11161,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,516.4,517.0,516.25,516.95,10882,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,516.95,517.2,516.75,516.95,7199,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,516.95,517.0,516.7,516.8,7150,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,516.8,516.8,515.7,516.2,12559,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,516.2,516.45,515.8,516.25,7225,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,516.25,516.35,516.1,516.25,3543,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,516.35,516.85,516.15,516.65,4962,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,516.65,516.65,516.05,516.45,7692,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,516.45,516.45,515.0,515.0,37966,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,515.0,515.45,514.25,515.0,25049,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,515.0,515.65,514.75,515.5,14588,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,515.5,515.75,515.15,515.55,2637,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,515.5,515.5,514.65,514.65,37208,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,514.65,515.3,514.55,514.85,6996,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,514.85,514.85,512.4,513.15,49753,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,Exit,Sell,513.4,510.79620000000006,519.0,12,0
2019-01-11 12:05:00,513.2,514.25,513.15,514.05,31919,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,514.05,514.85,514.0,514.6,7773,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,514.6,514.85,514.45,514.65,5415,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,514.65,514.9,514.6,514.65,4998,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,514.65,515.95,514.65,515.75,23019,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,515.75,515.85,515.1,515.65,18725,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,515.65,515.9,515.25,515.3,6139,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,515.3,515.7,515.15,515.55,4891,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,515.5,515.5,515.0,515.2,4770,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,515.2,515.4,515.0,515.0,9491,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,515.0,515.0,512.4,512.45,45326,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,512.45,513.15,512.4,512.8,37455,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,512.6,513.15,512.5,512.8,33561,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,512.8,512.8,510.75,510.85,61550,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,Exit,Buy,510.79620000000006,0.0,0.0,13,10
2019-01-11 13:15:00,510.8,511.5,510.5,511.0,57615,2019-01-11,2019,510.70000000000016,506.9000000000001,516.6000000000001,518.7,514.9,509.0,509.0,514.5,512.8000000000001,510.54620000000006,509.1538000000001,515.0538,516.4462000000001,501.0000000000001,524.6,,,0.0,0.0,0.0,13,15
