Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 14:35:00,1782.95,1785.0,1782.9,1785.0,8894,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,1785.0,1786.85,1783.15,1784.1,10087,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,1784.1,1784.9,1783.55,1784.4,8319,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,1784.4,1787.85,1784.25,1787.35,34302,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,1787.35,1789.35,1787.3,1788.7,20180,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,1788.6,1789.0,1785.8,1785.85,53171,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,1785.85,1786.0,1785.45,1785.6,50130,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,1785.6,1786.0,1785.55,1785.95,49253,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,1786.0,1786.0,1785.15,1786.0,67930,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,1785.95,1786.0,1785.85,1785.95,51321,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,Exit,Buy,1785.95,0.0,0.0,15,20
2019-01-10 15:25:00,1785.95,1786.0,1784.0,1786.0,56216,2019-01-10,2019,1774.2,1762.4,1797.05,1808.1,1796.3,1773.45,1777.5,1786.0,1785.25,1776.5213,1771.1287,1793.9787,1799.3713,1739.5500000000002,1830.9499999999998,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,1795.0,1795.0,1788.05,1790.55,20080,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,1790.85,1791.35,1789.0,1789.95,8878,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,1790.0,1790.25,1786.25,1787.1,9312,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,Entry,Sell,1787.1,1776.9666666666672,1795.0,9,25
2019-01-11 09:30:00,1787.1,1788.75,1786.25,1787.25,6800,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,1787.1,1791.4,1786.15,1790.95,7085,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,1790.95,1793.6,1790.9,1793.0,8606,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,1793.0,1795.2,1793.0,1794.0,18222,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,Exit,Buy,1795.0,1809.1333333333334,1786.15,9,45
2019-01-11 09:50:00,1794.0,1794.55,1793.55,1794.1,5208,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,1794.15,1794.4,1790.25,1792.15,14799,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,1792.15,1792.85,1790.05,1790.95,5786,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,1790.95,1790.95,1787.15,1789.05,9218,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,1789.05,1789.75,1787.8,1787.8,4110,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,1787.9,1790.8,1787.0,1790.6,6437,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,1790.6,1790.6,1789.4,1789.55,2218,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,1789.6,1789.6,1788.5,1789.45,5718,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,1789.45,1789.45,1784.25,1785.9,13440,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,Exit,Sell,1786.15,1777.2166666666672,1795.2,10,30
2019-01-11 10:35:00,1785.9,1786.1,1784.45,1785.9,9109,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,1785.9,1786.5,1784.6,1786.2,6851,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,1786.2,1786.5,1785.5,1785.7,3779,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,1785.7,1785.85,1785.0,1785.0,3666,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,1785.05,1785.4,1785.0,1785.1,3222,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,1785.1,1787.3,1784.9,1785.8,7659,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,1785.75,1786.05,1784.15,1784.3,3527,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,1784.3,1786.6,1783.5,1783.95,21546,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,1784.25,1785.3,1783.6,1783.9,20463,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,1783.9,1784.0,1783.35,1783.35,8351,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,1783.4,1784.0,1782.25,1783.55,32742,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,1783.6,1783.7,1780.3,1781.35,11119,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,1781.3,1781.35,1778.0,1780.5,13431,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,1780.15,1780.5,1777.7,1779.45,7056,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,Exit,Buy,1779.0054,1795.2669333333336,1778.0,11,40
2019-01-11 11:45:00,1779.45,1780.0,1778.5,1778.65,6799,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,1778.65,1779.5,1775.25,1776.95,11687,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,Exit,Sell,1778.0,1768.9833333333336,1795.2,11,50
2019-01-11 11:55:00,1776.75,1776.9,1772.5,1774.25,31458,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,1774.25,1774.7,1771.15,1772.4,11461,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,1772.0,1772.75,1768.05,1770.1,31610,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,Exit,Buy,1768.9833333333336,0.0,0.0,12,5
2019-01-11 12:10:00,1770.1,1773.75,1769.65,1773.65,15601,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,1773.65,1773.65,1769.65,1771.45,8695,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,1771.45,1773.0,1771.45,1772.55,5871,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,1772.55,1773.0,1771.35,1771.65,11646,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,1771.7,1772.3,1770.9,1771.85,4367,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,1771.85,1771.9,1770.1,1770.4,5273,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,1770.45,1770.45,1769.55,1769.95,7003,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,1769.95,1771.0,1768.25,1771.0,11277,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,1771.0,1771.0,1769.5,1770.8,7465,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,1770.75,1770.8,1768.05,1769.0,7565,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,1769.0,1769.0,1768.35,1768.75,3692,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,1768.75,1768.75,1765.6,1768.35,10941,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,1768.4,1769.6,1767.7,1769.1,6622,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,10
2019-01-11 13:15:00,1768.8,1770.25,1766.25,1766.8,16507,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,1766.75,1769.6,1766.7,1768.55,5845,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,1768.7,1770.0,1768.55,1770.0,4558,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,1770.0,1770.0,1768.65,1769.9,2968,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,1769.9,1770.0,1769.0,1770.0,7779,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,1769.95,1770.0,1768.65,1769.9,5463,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,1769.9,1773.0,1769.55,1771.9,13199,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,1771.95,1772.0,1769.35,1770.0,9777,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,1769.9,1770.0,1766.1,1767.0,10292,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,1767.0,1767.1,1764.2,1764.6,13692,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,1764.6,1765.5,1759.2,1760.4,31818,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,1760.4,1761.7,1758.6,1760.2,17532,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,1760.2,1761.7,1758.55,1761.55,13215,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,1761.55,1767.2,1761.0,1766.6,24975,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,1766.55,1766.6,1763.35,1765.1,9988,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,1765.2,1767.0,1765.15,1766.2,12511,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,1766.3,1769.7,1766.2,1768.65,14888,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,35
2019-01-11 14:40:00,1768.65,1770.0,1766.7,1770.0,23120,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,40
