Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-11 09:30:00,662.7,663.1,661.25,662.9,142965,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,662.8,663.85,662.4,663.2,93684,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,Exit,Buy,661.9416,667.0708666666666,661.25,9,35
2019-01-11 09:40:00,663.2,663.45,662.05,662.25,72574,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,662.25,663.4,662.1,663.1,74844,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,663.2,663.3,663.0,663.05,53779,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,663.05,663.5,663.0,663.25,46549,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,663.25,663.7,662.2,663.7,225473,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,663.7,663.9,661.45,661.45,105887,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,662.1,662.8,661.8,662.65,61458,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,662.65,662.7,660.4,661.1,201751,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,Exit,Sell,661.25,657.5540666666667,667.75,10,15
2019-01-11 10:20:00,661.25,661.35,660.0,660.25,108119,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,660.2,661.0,660.1,660.95,62517,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,661.0,661.75,660.5,661.55,56709,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,661.55,661.85,661.4,661.55,51813,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,661.5,662.25,661.5,662.15,79976,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,662.15,662.7,662.0,662.05,69446,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,662.0,662.25,661.25,661.7,216572,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,661.65,661.7,660.5,661.7,128347,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,661.6,661.65,661.0,661.2,29423,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,661.25,661.65,661.2,661.65,49002,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,661.6,662.4,661.4,662.1,48748,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,662.05,662.6,662.05,662.5,45675,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,662.5,664.95,662.5,663.5,233791,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,663.75,663.85,662.8,663.6,63332,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,663.75,663.8,661.6,661.6,78975,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,661.6,662.3,660.5,661.55,122512,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,661.5,662.0,660.85,661.95,62504,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,661.95,662.5,661.5,662.0,44984,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,661.85,662.3,661.0,661.55,42609,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,661.55,662.0,661.1,661.65,48649,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,661.65,662.45,661.0,661.95,57339,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,662.0,662.2,661.7,662.1,23994,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,662.1,663.4,662.05,663.2,75210,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,663.2,663.25,662.4,662.7,28478,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,662.7,663.2,662.4,663.0,76610,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,663.0,663.4,662.7,662.85,46840,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,662.9,662.9,662.05,662.35,39215,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,662.35,663.0,662.2,662.7,34236,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,662.7,663.2,662.55,663.2,51940,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,663.2,663.2,661.9,662.05,125067,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,662.05,662.65,659.15,661.1,279189,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,661.1,661.65,658.25,660.0,279612,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,660.05,661.4,660.05,660.4,57531,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,Exit,Buy,658.605,666.5342666666667,658.25,13,0
2019-01-11 13:05:00,660.6,662.0,660.45,661.65,62852,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,661.65,661.7,661.0,661.35,49902,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,Exit,Sell,661.23942,657.2934866666667,667.75,13,10
2019-01-11 13:15:00,661.35,661.6,661.25,661.4,25368,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,661.4,661.5,660.75,661.0,26540,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,661.0,661.85,660.85,661.75,30372,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,661.75,661.8,660.5,661.25,34574,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,661.25,662.0,661.0,661.95,35013,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,661.95,662.0,661.0,661.1,35305,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,661.0,662.0,660.45,661.55,50867,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,661.55,661.6,660.8,661.1,56764,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,661.2,661.6,660.5,661.55,38206,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,661.7,661.75,660.7,661.0,59214,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,661.0,661.6,660.0,660.6,103975,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,660.65,661.5,660.25,661.45,74932,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,661.45,662.0,661.2,661.85,110228,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,661.85,662.55,661.5,661.95,88397,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,661.95,662.0,660.7,661.25,80738,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,661.45,662.0,660.9,661.5,55602,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,661.7,662.15,660.9,662.15,65717,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,35
2019-01-11 14:40:00,662.25,665.4,661.6,664.6,298790,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,40
2019-01-11 14:45:00,664.8,665.0,663.4,664.7,126504,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,45
2019-01-11 14:50:00,664.7,664.9,663.5,663.55,109257,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,50
2019-01-11 14:55:00,663.8,665.05,663.05,664.15,229305,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,14,55
2019-01-11 15:00:00,664.15,667.3,664.15,666.9,303605,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,15,0
2019-01-11 15:05:00,666.65,668.35,665.4,667.55,245695,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,Exit,Buy,667.75,671.3333333333334,658.25,15,5
2019-01-11 15:10:00,667.65,667.8,666.5,667.05,229681,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,15,10
2019-01-11 15:15:00,667.35,667.45,665.05,665.65,301574,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,15,15
2019-01-11 15:20:00,665.65,666.9,665.5,666.05,211273,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,Exit,Sell,666.05,0.0,0.0,15,20
2019-01-11 15:25:00,666.05,667.0,664.2,666.0,176681,2019-01-11,2019,656.8333333333334,648.5666666666667,671.1333333333333,677.1666666666666,668.9,654.6,668.9,665.1,662.8666666666667,657.4040666666667,654.0292666666667,668.3292666666666,671.7040666666667,634.2666666666668,691.4666666666666,,,0.0,0.0,0.0,15,25
2019-01-14 09:15:00,663.0,663.0,658.05,659.15,239372,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,15
2019-01-14 09:20:00,659.3,659.3,655.05,655.25,286658,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,Entry,Sell,655.25,643.9999999999999,663.0,9,20
2019-01-14 09:25:00,655.55,656.85,654.35,655.9,163668,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,25
2019-01-14 09:30:00,655.9,656.95,655.35,655.85,146897,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,30
2019-01-14 09:35:00,655.85,656.5,655.25,656.0,104780,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,35
2019-01-14 09:40:00,656.0,656.35,655.0,655.9,139919,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,40
2019-01-14 09:45:00,655.9,656.25,654.8,656.0,92879,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,45
2019-01-14 09:50:00,655.95,659.55,655.75,657.7,157496,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,50
2019-01-14 09:55:00,657.7,658.0,655.7,655.95,99672,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,9,55
2019-01-14 10:00:00,655.95,656.3,654.75,655.45,93826,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,10,0
2019-01-14 10:05:00,655.4,657.3,655.2,656.6,78866,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,10,5
2019-01-14 10:10:00,656.6,656.6,655.2,655.35,58185,2019-01-14,2019,660.0499999999998,654.0999999999999,670.1499999999999,674.3,668.35,658.25,665.0,666.0,664.1999999999999,660.3417999999999,657.9581999999999,668.0581999999999,670.4418,643.9999999999999,684.4,,,0.0,0.0,0.0,10,10
