Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 11:25:00,193.15,193.15,193.05,193.05,48005,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,25
2019-01-03 11:30:00,193.05,193.4,193.05,193.15,49915,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,193.15,193.15,193.0,193.05,36604,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,35
2019-01-03 11:40:00,193.05,193.1,193.0,193.05,89996,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,193.05,193.25,193.0,193.05,50456,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,193.05,193.2,193.05,193.05,32726,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,193.05,193.4,193.05,193.3,426374,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,11,55
2019-01-03 12:00:00,193.3,193.35,193.0,193.15,69383,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,193.15,193.25,193.05,193.15,20534,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,5
2019-01-03 12:10:00,193.1,193.2,193.1,193.1,25124,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,193.1,193.15,193.05,193.1,25695,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,193.1,193.1,193.0,193.05,36808,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,20
2019-01-03 12:25:00,193.05,193.25,193.0,193.15,47214,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,193.15,193.55,193.15,193.45,59644,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,193.45,193.75,193.4,193.55,76255,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,193.55,193.6,193.3,193.3,17762,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,193.3,193.45,193.15,193.25,30474,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,193.3,193.35,193.15,193.25,17070,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,193.25,193.3,193.15,193.25,25614,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,193.25,193.4,193.2,193.3,30549,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,193.3,193.4,193.25,193.4,15563,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,193.35,193.5,193.3,193.45,29876,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,193.45,193.5,193.4,193.45,42173,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,193.45,193.5,193.4,193.45,45615,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,193.4,193.45,193.25,193.3,24185,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,193.3,193.4,193.25,193.35,30499,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,193.35,193.35,193.15,193.25,29233,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,193.25,193.3,193.1,193.25,33351,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,40
2019-01-03 13:45:00,193.3,193.35,193.1,193.15,47757,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,45
2019-01-03 13:50:00,193.15,193.15,193.0,193.15,47026,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,193.15,193.4,193.1,193.35,56454,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,193.35,193.4,193.25,193.35,26814,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,193.35,193.45,193.3,193.4,27161,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,193.4,193.4,193.2,193.25,25913,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,10
2019-01-03 14:15:00,193.2,193.35,193.2,193.25,32208,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,15
2019-01-03 14:20:00,193.35,193.35,193.15,193.2,28760,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,193.3,193.3,193.1,193.2,28835,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,193.3,193.35,193.15,193.2,28082,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,30
2019-01-03 14:35:00,193.2,193.35,193.1,193.2,38232,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,193.25,193.3,193.1,193.2,35867,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,40
2019-01-03 14:45:00,193.2,193.25,193.1,193.15,42579,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,193.2,193.25,193.05,193.15,42738,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,193.2,193.2,193.0,193.0,55262,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,193.05,193.15,193.0,193.1,124571,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,15,0
2019-01-03 15:05:00,193.1,193.25,193.0,193.1,84077,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,15,5
2019-01-03 15:10:00,193.1,193.25,193.0,193.05,104252,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,193.05,193.1,193.0,193.0,189282,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,15,15
2019-01-03 15:20:00,193.0,193.15,192.8,193.0,422610,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,Exit,Buy,193.0,0.0,0.0,15,20
2019-01-03 15:25:00,193.0,193.9,192.95,193.3,84485,2019-01-03,2019,192.43333333333334,190.21666666666667,198.43333333333334,202.21666666666667,200.0,194.0,199.1,194.65,196.21666666666667,193.92466666666667,192.50866666666667,198.50866666666667,199.92466666666667,184.21666666666667,208.21666666666667,,,0.0,0.0,0.0,15,25
2019-01-04 09:15:00,193.65,194.1,193.05,193.8,100253,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,193.85,194.25,193.7,194.1,52062,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,,,0.0,0.0,0.0,9,20
2019-01-04 09:25:00,194.1,194.3,193.75,194.2,33475,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,,,0.0,0.0,0.0,9,25
2019-01-04 09:30:00,194.2,194.8,194.2,194.65,26446,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,Entry,Buy,194.65,195.9,193.05,9,30
2019-01-04 09:35:00,194.65,194.8,194.0,194.15,26841,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,,,0.0,0.0,0.0,9,35
2019-01-04 09:40:00,194.15,194.55,194.15,194.45,17826,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,,,0.0,0.0,0.0,9,40
2019-01-04 09:45:00,194.5,194.55,194.0,194.0,15102,2019-01-04,2019,192.40000000000003,191.50000000000003,194.60000000000002,195.9,195.0,192.8,194.85,193.3,193.70000000000002,192.85960000000003,192.34040000000002,194.5404,195.05960000000002,189.30000000000004,198.1,,,0.0,0.0,0.0,9,45
