Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-08 15:10:00,6438.9,6450.0,6438.0,6449.3,6115,2019-01-08,2019,6372.966666666665,6329.9333333333325,6471.066666666666,6526.133333333333,6483.1,6385.0,6450.65,6416.0,6428.033333333333,6390.559133333332,6367.407533333333,6465.507533333333,6488.659133333333,6231.833333333332,6624.233333333334,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,6450.0,6454.1,6437.1,6444.05,4301,2019-01-08,2019,6372.966666666665,6329.9333333333325,6471.066666666666,6526.133333333333,6483.1,6385.0,6450.65,6416.0,6428.033333333333,6390.559133333332,6367.407533333333,6465.507533333333,6488.659133333333,6231.833333333332,6624.233333333334,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,6444.45,6460.0,6439.05,6447.5,3928,2019-01-08,2019,6372.966666666665,6329.9333333333325,6471.066666666666,6526.133333333333,6483.1,6385.0,6450.65,6416.0,6428.033333333333,6390.559133333332,6367.407533333333,6465.507533333333,6488.659133333333,6231.833333333332,6624.233333333334,Exit,Sell,6447.5,0.0,0.0,15,20
2019-01-08 15:25:00,6447.5,6458.0,6442.0,6442.0,2744,2019-01-08,2019,6372.966666666665,6329.9333333333325,6471.066666666666,6526.133333333333,6483.1,6385.0,6450.65,6416.0,6428.033333333333,6390.559133333332,6367.407533333333,6465.507533333333,6488.659133333333,6231.833333333332,6624.233333333334,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,6460.0,6476.0,6450.05,6453.65,6359,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,6453.8,6473.35,6450.5,6473.15,2290,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,20
2019-01-09 09:25:00,6473.15,6473.15,6450.0,6459.9,1783,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,6459.9,6459.9,6451.0,6454.7,968,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,30
2019-01-09 09:35:00,6454.7,6469.85,6451.55,6465.0,1187,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,6465.0,6469.0,6455.0,6464.25,4070,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,6464.25,6469.0,6451.55,6453.85,1960,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,6451.15,6460.0,6450.7,6453.0,1005,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,6453.0,6457.0,6450.0,6450.0,1439,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,6450.0,6452.0,6438.45,6444.1,2571,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,Entry,Sell,6444.1,6378.89,6476.0,10,0
2019-01-09 10:05:00,6444.1,6446.0,6430.1,6430.1,2315,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,5
2019-01-09 10:10:00,6430.0,6432.8,6411.9,6420.6,3103,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,6420.6,6420.6,6406.2,6412.9,2202,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,6412.9,6426.3,6412.0,6418.75,1283,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,20
2019-01-09 10:25:00,6418.75,6426.0,6417.0,6424.7,1396,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,25
2019-01-09 10:30:00,6425.75,6426.3,6417.4,6418.2,681,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,30
2019-01-09 10:35:00,6418.2,6425.45,6415.0,6415.0,924,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,6414.95,6415.0,6390.0,6396.35,4007,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,6397.0,6402.5,6392.0,6398.95,1595,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,6398.95,6403.4,6395.0,6400.0,1668,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,6400.0,6400.0,6394.05,6394.3,889,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,6394.3,6395.0,6385.0,6392.15,3072,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,0
2019-01-09 11:05:00,6392.15,6408.1,6392.15,6403.45,1219,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,5
2019-01-09 11:10:00,6403.45,6409.65,6401.0,6409.0,653,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,10
2019-01-09 11:15:00,6409.0,6415.0,6400.0,6407.0,1080,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,15
2019-01-09 11:20:00,6407.0,6407.0,6403.65,6405.0,472,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,20
2019-01-09 11:25:00,6405.0,6419.1,6404.75,6409.1,1118,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,Exit,Buy,6418.323600000001,6468.3336,6385.0,11,25
2019-01-09 11:30:00,6409.1,6418.0,6405.1,6418.0,491,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,6418.0,6422.1,6418.0,6418.05,1055,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,6418.05,6420.0,6414.05,6414.05,511,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,6414.05,6422.85,6410.2,6419.4,771,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,6419.4,6419.5,6409.0,6417.0,418,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,6417.0,6419.05,6416.5,6419.05,285,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,6419.05,6419.05,6409.0,6411.45,220,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,6411.45,6416.55,6407.5,6410.0,239,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,6410.0,6420.0,6410.0,6417.05,659,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,6417.05,6431.05,6417.05,6428.3,1190,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,6428.3,6433.8,6428.0,6432.35,586,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,6432.0,6432.35,6415.0,6419.95,794,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,6419.6,6424.0,6417.95,6423.5,255,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,6423.5,6433.0,6422.65,6432.5,709,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,6432.5,6438.0,6430.0,6435.0,1117,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,6436.95,6438.0,6431.5,6433.8,812,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,6433.8,6433.8,6430.15,6432.05,602,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,6432.15,6437.0,6430.0,6432.15,569,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,6434.8,6436.95,6427.65,6427.65,337,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,6429.95,6430.0,6420.85,6430.0,918,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,6430.0,6435.0,6429.0,6434.0,292,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,6434.0,6441.0,6432.0,6440.0,1256,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,6441.0,6443.0,6432.45,6432.45,1882,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,6432.45,6437.85,6432.0,6436.8,341,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,6436.8,6449.9,6436.0,6442.55,2557,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,6442.55,6450.0,6439.15,6450.0,1937,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,6450.0,6450.0,6440.8,6442.15,897,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,6442.85,6442.95,6427.15,6428.5,1414,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,6431.4,6438.0,6420.6,6431.0,1412,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,6430.4,6435.0,6393.9,6414.0,3553,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,6417.55,6417.55,6386.0,6394.65,4032,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,6396.95,6398.85,6376.0,6379.0,4120,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,Exit,Sell,6385.0,6320.0,6476.0,14,5
2019-01-09 14:10:00,6379.95,6395.0,6375.0,6393.55,2578,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,6395.5,6399.0,6381.35,6399.0,1845,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,6399.45,6399.45,6380.0,6380.95,1716,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,6380.0,6393.85,6380.0,6385.0,907,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,6388.75,6392.75,6381.0,6384.8,1597,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,6384.8,6394.0,6382.2,6388.0,781,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,6388.0,6393.9,6370.1,6370.1,3630,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,6373.1,6375.0,6365.0,6370.0,3299,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,6370.0,6386.3,6369.65,6377.95,1878,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,6377.95,6382.0,6365.45,6373.0,2797,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,6377.75,6379.0,6367.25,6375.6,3296,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,6378.0,6400.0,6370.0,6395.6,12374,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,6393.0,6425.0,6383.05,6420.4,11561,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,6422.55,6425.0,6398.8,6408.25,11186,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,6411.1,6415.2,6390.45,6404.6,6976,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,Exit,Buy,6404.6,0.0,0.0,15,20
2019-01-09 15:25:00,6404.6,6425.0,6400.05,6425.0,5588,2019-01-09,2019,6378.0,6314.0,6483.0,6524.0,6460.0,6355.0,6430.0,6442.0,6419.0,6378.89,6354.11,6459.11,6483.89,6209.0,6629.0,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,6425.0,6430.0,6392.6,6421.95,6030,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,6421.95,6425.8,6392.05,6401.0,5736,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,6401.0,6404.9,6387.0,6392.65,4002,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,6392.65,6401.7,6376.4,6385.7,4088,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,6385.7,6398.95,6381.05,6398.0,2109,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,6398.0,6409.95,6395.75,6409.95,2383,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,6410.15,6413.45,6401.0,6408.9,1924,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,6408.9,6420.0,6402.0,6411.3,2685,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,6416.0,6425.0,6411.3,6411.6,3072,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,6413.8,6418.15,6405.05,6406.25,1283,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,6406.25,6419.45,6405.05,6419.45,1694,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,6420.0,6421.15,6407.55,6416.8,863,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,6416.8,6417.2,6405.0,6410.1,1548,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,6410.1,6419.95,6406.4,6418.7,1422,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,6418.7,6421.4,6405.0,6409.65,1603,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,6409.65,6415.35,6409.6,6413.05,697,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,6413.05,6414.45,6407.0,6412.3,718,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,6412.3,6414.95,6401.1,6404.4,785,2019-01-10,2019,6368.0,6311.0,6479.0,6533.0,6476.0,6365.0,6460.0,6425.0,6422.0,6379.598,6353.402,6464.402,6490.598,6200.0,6644.0,,,0.0,0.0,0.0,10,40
