Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 12:30:00,1379.9,1383.4,1379.8,1383.2,16119,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,1383.25,1384.9,1382.3,1384.25,14930,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,1384.5,1384.5,1382.5,1382.6,17112,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,1383.0,1384.75,1382.6,1383.95,11207,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,1384.7,1384.9,1383.05,1384.85,11677,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,1384.9,1385.55,1384.05,1384.85,13228,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,1384.85,1385.45,1384.5,1384.75,9582,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,1384.75,1385.9,1384.6,1385.6,7857,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,1385.9,1385.95,1384.7,1385.45,7249,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,1385.5,1388.0,1385.15,1387.4,12538,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,1387.1,1388.85,1387.1,1387.9,13737,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,1387.9,1388.55,1386.6,1387.25,8672,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,1387.5,1388.9,1387.25,1388.0,8876,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,1388.2,1388.95,1386.7,1388.95,12197,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,1388.95,1388.95,1387.15,1387.2,7263,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,1387.2,1387.6,1382.4,1383.6,13391,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,1383.55,1385.1,1381.1,1383.2,7872,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,1383.3,1383.3,1375.0,1377.05,43670,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,1377.0,1378.5,1372.0,1373.7,44090,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,1373.75,1377.0,1373.2,1374.8,26154,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,Exit,Buy,1372.239,1380.7223333333336,1372.0,14,5
2019-01-09 14:10:00,1374.4,1379.0,1374.35,1377.1,13451,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,1377.8,1377.8,1373.0,1376.9,23719,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,Exit,Sell,1377.727956,1365.2612893333335,1393.55,14,15
2019-01-09 14:20:00,1376.95,1378.9,1375.7,1376.6,11548,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,1376.95,1379.5,1376.6,1377.85,10616,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,1378.25,1379.0,1375.3,1378.85,10348,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,1378.8,1380.0,1378.0,1378.7,9420,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,1378.7,1382.0,1377.3,1380.8,9884,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,1381.2,1381.75,1379.0,1380.9,9001,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,1380.9,1384.45,1380.9,1383.0,14829,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,1383.0,1383.5,1380.25,1381.7,8290,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,1381.7,1385.0,1381.55,1384.8,26916,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,1385.0,1388.35,1383.85,1388.0,28324,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,1388.0,1388.5,1386.5,1387.0,25779,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,1387.0,1388.35,1386.1,1387.0,27039,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,1386.75,1387.75,1385.9,1387.25,22304,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,Exit,Buy,1387.25,0.0,0.0,15,20
2019-01-09 15:25:00,1387.4,1387.5,1381.0,1383.0,36134,2019-01-09,2019,1372.7166666666672,1364.4333333333336,1391.566666666667,1402.1333333333334,1393.85,1375.0,1387.5,1381.0,1383.2833333333335,1376.0826333333337,1371.6340333333335,1390.4840333333334,1394.9326333333336,1345.5833333333337,1420.9833333333333,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,1388.0,1389.9,1383.3,1388.0,28058,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,1388.35,1389.4,1386.25,1388.1,13699,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,1388.1,1389.2,1386.15,1386.65,6914,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,1386.65,1388.0,1385.2,1385.75,11717,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,1386.15,1387.0,1384.5,1386.05,9463,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,1386.05,1389.0,1386.05,1386.5,10422,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,1386.3,1392.9,1386.3,1392.7,43292,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,Entry,Buy,1392.7,1404.4,1383.3,9,45
2019-01-10 09:50:00,1392.7,1396.8,1392.5,1396.1,41767,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,1397.0,1397.2,1395.2,1397.0,36575,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,1397.0,1398.8,1395.3,1395.9,27329,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,1395.9,1398.9,1395.9,1398.4,23418,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,Exit,Sell,1398.2708,1390.9529,1398.8,10,5
2019-01-10 10:10:00,1398.0,1398.4,1396.25,1396.7,8468,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,1396.7,1398.0,1393.05,1395.55,30689,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,1395.55,1397.95,1395.1,1397.45,10619,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,1397.4,1397.45,1392.6,1393.75,16613,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,1393.75,1396.0,1393.15,1393.85,17278,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,Exit,Buy,1392.6777168,1403.2277168000003,1383.3,10,30
2019-01-10 10:35:00,1393.85,1395.3,1393.0,1394.9,12379,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,1395.0,1396.0,1393.4,1394.0,6604,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,1394.0,1397.0,1394.0,1394.3,21429,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,1394.2,1395.0,1393.1,1393.5,9055,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,1393.5,1394.4,1393.1,1394.2,8704,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,1394.2,1394.4,1391.5,1392.0,20409,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,1392.0,1393.9,1391.8,1393.2,6335,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,1393.2,1393.45,1391.2,1391.45,12963,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,1391.45,1392.75,1390.3,1391.45,10166,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,1391.1,1393.0,1390.5,1393.0,5889,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,1393.0,1393.0,1391.6,1392.7,4192,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,1392.35,1393.9,1392.35,1392.4,3823,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,1392.4,1393.0,1391.0,1391.25,4231,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,1391.25,1393.95,1390.75,1393.65,14724,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,1393.7,1394.3,1392.55,1392.9,7827,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,1392.8,1393.0,1390.0,1390.75,10400,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,1390.75,1391.3,1388.2,1389.4,15777,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,1389.15,1390.45,1388.3,1390.45,6187,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,1390.5,1390.85,1388.1,1389.0,6691,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,1388.95,1390.05,1387.05,1390.05,7998,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,1389.85,1390.05,1388.0,1389.15,5593,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,1389.15,1390.05,1389.15,1389.45,5618,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,1389.5,1391.9,1389.2,1390.9,8261,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,1390.95,1392.5,1390.65,1390.95,10067,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,1390.95,1392.0,1390.05,1390.3,6511,2019-01-10,2019,1372.1500000000003,1361.3000000000002,1393.7000000000003,1404.4,1393.55,1372.0,1389.5,1383.0,1382.8500000000001,1374.6179000000002,1369.5321000000001,1391.0821,1396.1679000000001,1339.7500000000002,1425.95,,,0.0,0.0,0.0,12,35
