Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 11:40:00,721.85,722.65,721.2,722.5,11508,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,722.5,723.05,722.5,722.9,38322,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,722.9,723.0,722.5,722.95,5180,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,723.0,723.35,722.55,723.0,33720,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,723.0,723.4,722.7,722.95,8991,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,722.95,723.05,722.4,722.6,12988,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,722.6,723.2,722.6,722.8,10912,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,722.8,723.3,722.7,723.1,22630,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,723.1,723.1,722.75,723.0,29480,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,723.0,723.2,722.75,723.15,28324,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,723.15,723.4,722.75,723.0,84337,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,723.0,724.75,723.0,724.2,26670,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,724.6,725.0,724.1,724.75,40377,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,724.9,726.0,724.65,725.65,77113,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,725.7,726.6,725.0,726.2,64764,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,726.25,727.05,726.15,726.2,64378,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,726.2,726.95,726.1,726.25,18044,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,726.35,727.65,726.25,727.5,38203,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,727.5,727.8,726.5,726.9,34111,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,726.9,727.0,726.2,726.75,17203,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,726.85,727.5,726.7,726.75,16345,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,726.8,727.0,726.25,726.6,11375,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,726.6,727.95,726.55,727.85,21679,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,727.9,728.0,727.0,727.7,25647,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,727.55,727.75,726.45,726.5,22482,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,726.6,726.6,725.05,725.15,56657,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,725.35,725.4,723.0,724.15,33817,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,Exit,Sell,724.8884016000001,719.7011016,729.95,13,50
2019-01-09 13:55:00,724.65,724.75,722.8,723.0,108213,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,722.9,723.25,721.0,721.85,72055,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,722.1,723.0,721.7,722.35,61958,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,722.45,725.0,722.35,723.8,58842,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,724.0,725.0,723.05,725.0,27934,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,725.0,725.0,724.25,724.9,13464,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,725.0,725.0,724.25,724.8,15691,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,724.75,725.0,723.85,724.6,8029,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,724.6,725.5,724.3,724.65,18891,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,724.55,725.8,724.05,725.0,28698,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,725.25,725.8,724.3,725.75,24896,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,725.75,727.9,725.75,726.7,53931,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,726.85,727.0,726.0,726.45,33183,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,726.45,727.5,725.9,726.45,52158,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,726.4,727.5,725.35,725.45,69808,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,725.55,726.5,725.55,726.5,59790,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,726.35,726.5,725.35,725.6,55315,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,725.55,726.5,725.4,726.2,62053,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,Exit,Buy,726.2,0.0,0.0,15,20
2019-01-09 15:25:00,726.3,726.5,725.1,725.8,44003,2019-01-09,2019,716.3,709.5999999999999,731.45,739.9000000000001,733.2,718.05,720.0,723.0,724.75,718.9626999999999,715.3873,730.5373000000001,734.1127,694.4499999999998,755.0500000000002,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,728.0,730.0,723.5,729.3,116472,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,729.3,730.0,728.35,729.35,74078,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,729.35,729.4,727.75,728.8,41138,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,728.9,729.3,728.0,728.7,28327,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,728.7,730.0,728.55,729.95,71560,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,729.85,730.45,729.7,730.0,68720,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,730.0,732.4,729.95,732.25,77259,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,Entry,Buy,732.25,744.7333333333335,723.5,9,45
2019-01-10 09:50:00,732.25,732.9,731.2,731.3,66572,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,731.25,733.0,731.25,732.15,47133,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,732.15,732.5,731.9,731.95,26540,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,731.95,732.0,730.15,730.55,25428,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,730.6,730.65,729.5,730.45,52788,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,730.45,731.9,730.45,731.65,24127,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,731.65,733.0,731.55,732.75,49226,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,732.75,733.0,731.75,731.75,34459,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,731.75,732.45,731.5,731.8,26359,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,731.8,731.8,731.0,731.3,15897,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,731.25,731.3,729.45,729.8,50587,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,729.8,731.0,729.0,730.6,24909,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,730.6,731.0,730.15,730.35,15876,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,730.35,731.65,730.3,731.25,13313,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,731.25,731.3,730.5,730.5,13031,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,730.6,731.35,730.05,731.3,17856,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,731.25,731.4,731.0,731.05,12084,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,731.0,731.05,730.0,730.1,12226,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,730.1,731.4,730.1,731.15,12574,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,731.15,731.3,730.85,731.3,12624,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,731.35,731.45,729.65,729.8,18602,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,729.8,731.8,729.65,731.8,48058,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,731.8,732.75,731.8,732.25,28018,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,732.25,733.85,732.25,732.4,63278,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,732.4,732.5,731.45,732.15,54049,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,732.05,732.85,732.0,732.4,14229,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,732.4,732.5,731.45,731.5,16693,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,731.5,732.4,731.4,732.35,27442,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,732.25,732.8,731.5,731.9,48907,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,731.9,733.7,731.9,733.3,60063,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,733.3,733.3,732.4,732.8,16607,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,732.85,732.9,731.75,732.05,27060,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,732.0,732.45,732.0,732.15,29721,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,732.15,732.4,731.0,732.2,57119,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,732.2,732.25,731.5,732.1,27931,2019-01-10,2019,720.7166666666667,715.6333333333333,730.4166666666667,735.0333333333334,729.95,720.25,729.0,725.8,725.3333333333334,721.6279333333333,719.3387333333334,729.0387333333334,731.3279333333334,705.9333333333333,744.7333333333335,,,0.0,0.0,0.0,12,40
