Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 13:05:00,1240.05,1241.75,1240.0,1241.0,5129,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,1241.25,1241.55,1240.0,1240.6,6926,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,1241.05,1241.5,1240.35,1241.45,8581,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,1241.45,1241.5,1240.5,1240.6,6651,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,1240.8,1241.7,1240.2,1241.4,7570,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,1241.9,1242.85,1240.2,1240.75,12538,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,1241.2,1241.6,1238.2,1239.95,26936,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,1239.95,1239.95,1237.55,1238.0,24226,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,1238.8,1240.25,1237.55,1239.75,17688,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,1240.0,1240.6,1236.9,1240.0,34146,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,1240.3,1240.5,1234.6,1234.8,44349,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,1234.5,1235.95,1232.95,1234.05,103744,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,1234.9,1234.9,1228.65,1229.15,42208,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,1229.5,1235.0,1228.75,1234.05,27851,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,1234.1,1234.95,1232.0,1233.5,12477,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,1233.5,1234.95,1233.25,1234.3,14665,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,1234.8,1236.8,1234.05,1235.65,37883,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,1235.75,1236.2,1234.45,1236.15,41098,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,1235.75,1236.5,1235.0,1235.65,20739,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,1235.7,1238.75,1235.1,1237.2,15097,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,1237.2,1239.45,1237.0,1239.05,18130,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,1239.15,1242.0,1238.9,1239.6,38439,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,1239.6,1240.65,1237.75,1239.1,21143,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,1239.3,1239.75,1235.5,1236.25,17614,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,1236.75,1237.25,1234.85,1235.55,39445,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,1235.55,1240.25,1235.5,1239.9,65112,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,1239.55,1240.0,1236.9,1238.05,52460,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,1238.3,1240.0,1237.95,1239.8,49188,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,Exit,Buy,1239.8,0.0,0.0,15,20
2019-01-09 15:25:00,1239.8,1240.0,1236.15,1236.7,49153,2019-01-09,2019,1221.3999999999999,1214.8,1239.3999999999999,1250.8,1244.2,1226.2,1243.0,1228.0,1232.8,1225.924,1221.676,1239.676,1243.924,1196.8,1268.8,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,1239.0,1240.65,1231.5,1234.15,21853,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,1234.3,1236.0,1232.5,1233.2,72396,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,1233.2,1234.3,1230.5,1231.45,21181,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,Entry,Sell,1231.45,1221.1000000000001,1240.65,9,25
2019-01-10 09:30:00,1231.45,1232.0,1230.0,1231.05,115498,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,1231.05,1234.7,1230.3,1233.85,19214,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,1233.85,1234.4,1231.55,1231.7,11798,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,1232.1,1234.0,1231.45,1233.8,11213,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,1233.8,1234.6,1233.0,1233.5,8150,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,1233.5,1234.45,1231.25,1231.25,7966,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,1231.2,1231.65,1230.55,1230.95,7428,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,1230.95,1232.25,1230.8,1231.65,8564,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,1231.65,1233.85,1231.5,1232.9,22867,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,1232.95,1233.75,1232.0,1232.0,12963,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,1232.0,1235.0,1232.0,1234.8,34935,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,1235.0,1235.85,1233.65,1233.8,89442,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,1233.6,1235.0,1233.25,1233.75,25128,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,1233.75,1234.5,1232.85,1234.0,12180,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,1234.0,1234.45,1231.0,1231.2,9982,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,1231.2,1232.1,1230.75,1231.75,6918,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,1231.75,1232.6,1229.15,1230.25,20476,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,1230.25,1231.05,1230.0,1230.0,6881,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,1230.05,1230.95,1229.15,1230.85,9689,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,1230.85,1231.0,1230.0,1230.3,3887,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,1230.3,1230.55,1229.1,1230.0,4857,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,1230.0,1230.65,1229.2,1229.7,5898,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,1229.7,1230.0,1228.15,1228.95,12997,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,1228.95,1229.0,1228.0,1228.3,13969,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,1228.3,1231.2,1228.3,1230.15,17559,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,1230.15,1231.1,1229.45,1230.2,10761,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,1230.2,1231.45,1230.0,1231.45,4277,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,1231.45,1232.0,1230.8,1231.25,4399,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,1231.55,1231.65,1230.05,1231.55,10716,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,1231.55,1232.25,1230.9,1231.35,12999,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,1231.35,1231.8,1230.0,1230.05,5886,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,1230.05,1230.15,1229.0,1229.1,4998,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,1229.1,1229.75,1228.1,1229.45,8567,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,1229.45,1229.45,1228.15,1229.25,7232,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,1229.25,1229.55,1228.05,1228.15,7285,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,1228.15,1228.75,1225.6,1228.5,21562,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,1228.5,1229.05,1227.15,1227.25,29800,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,1227.3,1228.0,1227.2,1227.3,11241,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,1227.7,1228.0,1227.3,1227.85,15928,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,1227.85,1227.95,1225.4,1227.45,19496,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,1227.45,1228.0,1227.1,1227.5,18930,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,1227.5,1227.55,1216.5,1221.5,119967,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,Exit,Buy,1221.1000000000001,0.0,0.0,12,55
2019-01-10 13:00:00,1221.65,1223.3,1221.0,1223.15,33360,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,1223.1,1224.2,1223.0,1223.15,15220,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,1223.15,1224.5,1223.0,1223.55,11525,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,1223.65,1224.75,1223.0,1224.5,10378,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,1224.65,1224.9,1223.95,1224.25,9918,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,1224.65,1224.9,1223.0,1223.4,10156,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,1224.05,1224.6,1223.1,1223.25,4413,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,1223.25,1224.45,1223.2,1223.6,9361,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,1224.25,1224.4,1219.15,1221.6,54255,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,1221.45,1223.05,1220.55,1222.15,14412,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,1222.7,1223.25,1220.5,1222.8,14938,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,1222.8,1224.0,1222.3,1223.45,7798,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,1223.2,1224.0,1219.3,1220.45,36017,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,1220.4,1222.6,1219.55,1222.55,15308,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,5
