Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 11:40:00,194.25,194.3,194.0,194.0,81647,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,194.0,194.3,193.95,194.3,57864,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,194.3,194.45,194.0,194.2,68977,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,194.2,194.5,194.2,194.4,56977,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,194.4,194.8,194.35,194.7,104343,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,194.7,194.75,194.05,194.15,173140,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,194.1,194.5,194.05,194.4,26584,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,194.4,194.45,194.1,194.4,31496,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,194.4,194.4,194.2,194.3,25911,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,194.3,194.35,194.05,194.2,81376,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,194.2,194.4,194.15,194.35,25227,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,194.4,194.55,194.3,194.45,87020,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,194.55,194.75,194.35,194.55,52921,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,194.6,194.95,194.55,194.9,81145,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,194.95,194.95,194.7,194.8,67493,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,194.85,194.95,194.55,194.6,61638,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,194.6,194.65,194.3,194.55,50723,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,194.55,194.7,194.45,194.5,38712,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,194.6,195.15,194.45,195.1,243763,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,195.1,195.3,195.0,195.25,86589,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,195.3,195.3,194.7,194.85,78364,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,194.75,195.1,194.55,194.85,37588,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,194.95,195.05,194.65,194.65,28987,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,194.65,194.75,194.2,194.45,144280,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,194.45,194.55,193.65,193.9,287752,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,193.95,194.05,193.6,193.7,89478,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,Exit,Buy,193.8714,195.00473333333335,193.65,13,45
2019-01-09 13:50:00,193.7,193.9,193.35,193.55,138009,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,Exit,Sell,193.65,191.78153333333333,197.95,13,50
2019-01-09 13:55:00,193.6,193.8,192.0,192.8,604821,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,192.7,193.05,192.25,192.9,309581,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,Exit,Buy,192.8754,194.80873333333335,192.0,14,0
2019-01-09 14:05:00,192.95,193.3,192.7,193.0,99921,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,193.1,193.85,193.0,193.6,266288,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,193.65,193.8,193.1,193.7,110149,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,Exit,Sell,193.6469016,192.6135682666667,197.95,14,15
2019-01-09 14:20:00,193.8,193.85,193.3,193.5,42594,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,193.55,193.75,193.4,193.65,57412,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,193.75,193.8,193.1,193.35,85173,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,193.35,193.6,193.25,193.55,36985,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,193.5,194.0,193.35,193.7,120044,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,193.7,193.85,193.4,193.6,63821,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,193.65,194.45,193.65,194.35,133896,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,194.3,194.35,193.95,194.1,96414,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,194.05,194.6,194.05,194.5,290694,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,194.45,194.75,194.35,194.6,232396,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,194.55,195.15,194.25,194.85,670192,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,194.85,195.2,194.65,195.0,453189,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,195.0,195.2,194.55,194.95,348201,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,Exit,Buy,194.95,0.0,0.0,15,20
2019-01-09 15:25:00,194.95,195.25,194.55,195.05,255435,2019-01-09,2019,192.66666666666669,189.73333333333335,197.76666666666668,199.93333333333334,197.0,191.9,194.5,195.6,194.83333333333334,192.88513333333336,191.68153333333333,196.78153333333333,197.98513333333335,184.63333333333335,205.03333333333333,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,195.0,196.2,194.75,195.75,566896,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,195.85,196.2,195.7,196.05,257749,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,196.05,196.15,195.4,195.5,295439,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,195.45,195.45,193.6,193.75,1323837,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,Entry,Sell,193.75,192.7271,196.2,9,30
2019-01-10 09:35:00,193.75,194.5,193.75,194.2,321563,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,194.2,194.8,194.15,194.65,123058,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,194.55,194.85,194.35,194.6,56259,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,194.6,195.15,194.4,195.1,93045,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,195.1,195.35,194.9,194.9,91977,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,195.0,195.0,194.2,194.2,97212,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,194.25,194.4,193.7,194.1,221688,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,194.1,194.2,193.7,194.0,87920,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,194.0,194.25,193.8,194.1,50485,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,194.1,194.55,194.05,194.5,72481,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,194.5,194.65,194.5,194.55,87336,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,194.55,194.8,194.55,194.75,53855,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,194.75,194.85,194.6,194.65,48249,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,194.6,194.85,194.5,194.6,67453,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,194.6,194.8,194.5,194.75,29877,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,194.7,194.8,194.65,194.8,24529,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,194.8,195.3,194.7,195.0,138741,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,195.0,195.0,194.5,194.55,38640,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,194.55,194.75,194.5,194.75,35936,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,194.75,194.8,194.4,194.55,43252,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,194.55,194.6,194.25,194.6,26153,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,194.6,194.65,194.5,194.65,17692,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,194.55,194.65,194.15,194.35,46976,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,194.35,194.65,194.2,194.35,33228,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,194.3,194.5,194.25,194.45,29785,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,194.45,194.6,194.4,194.6,19113,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,194.6,194.8,194.55,194.7,23742,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,194.65,194.7,194.45,194.65,42572,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,194.65,194.85,194.55,194.85,30861,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,194.85,194.9,194.65,194.7,23461,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,194.7,194.8,193.6,194.05,229139,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,193.95,194.4,193.7,194.3,42811,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,194.25,194.4,194.25,194.35,39146,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,194.35,194.5,194.2,194.4,30854,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,194.35,194.65,194.35,194.65,42781,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,194.65,195.0,194.55,194.95,87827,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,194.95,195.2,194.9,194.95,88500,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,194.95,195.15,194.65,195.15,64858,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,195.15,195.15,194.8,194.9,40828,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,194.95,195.0,194.75,195.0,26854,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,195.0,195.1,194.75,195.05,42082,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,195.0,195.1,194.8,194.9,16299,2019-01-10,2019,192.05,189.05,198.0,200.95,197.95,192.0,197.95,195.05,195.0,192.7271,191.3229,197.2729,198.6771,183.10000000000002,206.89999999999998,,,0.0,0.0,0.0,13,0
