Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 11:25:00,175.5,175.7,175.5,175.5,9286,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,25
2019-01-03 11:30:00,175.5,175.65,175.5,175.5,21529,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,175.5,175.65,175.5,175.6,24856,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,35
2019-01-03 11:40:00,175.6,175.7,175.55,175.6,23222,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,175.6,175.9,175.6,175.8,34850,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,175.8,175.85,175.75,175.75,21512,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,175.75,176.05,175.75,175.95,70753,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,11,55
2019-01-03 12:00:00,175.95,175.95,175.75,175.85,23976,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,175.85,175.85,175.75,175.75,16185,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,5
2019-01-03 12:10:00,175.75,175.8,175.75,175.75,14134,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,175.75,175.8,175.75,175.75,18466,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,175.75,175.8,175.5,175.5,36663,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,20
2019-01-03 12:25:00,175.5,175.8,175.25,175.8,76454,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,175.7,175.95,175.5,175.85,48249,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,175.85,176.2,175.55,175.8,38497,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,175.8,175.9,175.55,175.55,20634,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,175.55,175.75,175.5,175.5,25475,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,175.5,175.6,175.5,175.5,16559,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,175.5,175.6,175.5,175.55,10560,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,175.55,175.65,175.5,175.5,16246,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,175.5,175.55,175.5,175.55,6182,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,175.55,175.55,175.5,175.55,17060,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,175.55,175.6,175.5,175.55,8625,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,175.55,175.75,175.55,175.7,12894,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,175.7,175.8,175.6,175.65,10116,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,175.65,175.95,175.65,175.8,19372,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,175.7,175.9,175.5,175.55,11645,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,175.55,175.65,175.5,175.55,18123,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,40
2019-01-03 13:45:00,175.55,175.55,174.85,174.85,49348,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,45
2019-01-03 13:50:00,174.85,175.25,174.85,175.15,24232,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,175.15,175.5,175.0,175.5,25030,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,175.5,175.55,175.35,175.5,11425,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,175.5,175.5,175.25,175.35,14074,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,175.35,175.35,175.05,175.15,12334,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,10
2019-01-03 14:15:00,175.15,175.5,175.15,175.2,43370,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,15
2019-01-03 14:20:00,175.2,175.25,174.8,174.8,58199,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,174.9,175.1,174.75,174.9,87618,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,174.95,175.0,174.8,174.95,34402,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,30
2019-01-03 14:35:00,174.95,175.2,174.9,175.1,37948,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,175.05,175.3,175.0,175.25,23154,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,40
2019-01-03 14:45:00,175.25,175.45,175.25,175.4,31923,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,175.4,175.5,175.25,175.35,24784,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,175.4,175.5,174.9,174.9,45365,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,174.95,175.15,174.8,174.8,101906,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,15,0
2019-01-03 15:05:00,174.95,175.25,174.85,174.95,147814,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,15,5
2019-01-03 15:10:00,174.95,175.2,174.9,174.95,100724,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,174.95,175.2,174.75,174.85,66243,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,15,15
2019-01-03 15:20:00,174.85,175.0,174.8,174.9,53070,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,15,20
2019-01-03 15:25:00,174.9,175.0,174.5,175.0,78568,2019-01-03,2019,172.31666666666666,169.48333333333335,179.46666666666664,183.7833333333333,180.95,173.8,180.25,175.15,176.63333333333333,173.90203333333332,172.21463333333335,179.36463333333333,181.0520333333333,162.33333333333337,190.93333333333328,,,0.0,0.0,0.0,15,25
2019-01-04 09:15:00,174.0,175.75,174.0,175.25,56989,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,175.1,175.8,175.1,175.6,17534,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,20
2019-01-04 09:25:00,175.5,175.65,175.1,175.25,10969,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,25
2019-01-04 09:30:00,175.25,175.6,175.15,175.4,13332,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,30
2019-01-04 09:35:00,175.5,175.7,174.75,175.15,21382,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,35
2019-01-04 09:40:00,175.15,175.15,174.55,174.75,22133,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,40
2019-01-04 09:45:00,174.75,175.25,174.6,175.15,21909,2019-01-04,2019,173.56666666666666,172.13333333333333,176.31666666666666,177.63333333333333,176.2,173.45,175.15,175.0,174.88333333333333,173.83283333333333,173.18383333333333,175.93383333333333,176.58283333333333,169.38333333333333,180.38333333333333,,,0.0,0.0,0.0,9,45
