Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 10:05:00,20591.5,20633.3,20581.8,20633.3,6716,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,5
2019-01-03 10:10:00,20633.3,20685.0,20620.0,20662.7,5843,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,10
2019-01-03 10:15:00,20660.0,20688.3,20640.0,20687.75,8925,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,15
2019-01-03 10:20:00,20687.8,20744.45,20680.0,20715.0,5931,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,20
2019-01-03 10:25:00,20715.0,20720.2,20701.0,20705.0,2451,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,25
2019-01-03 10:30:00,20701.0,20720.0,20664.6,20681.0,2774,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,30
2019-01-03 10:35:00,20681.0,20687.0,20625.0,20637.0,3161,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,35
2019-01-03 10:40:00,20637.0,20649.8,20605.0,20649.8,3254,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,40
2019-01-03 10:45:00,20637.4,20698.0,20625.0,20676.0,3713,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,45
2019-01-03 10:50:00,20670.55,20719.45,20651.0,20719.45,2850,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,50
2019-01-03 10:55:00,20719.4,20725.0,20675.0,20708.0,2532,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,10,55
2019-01-03 11:00:00,20708.0,20719.0,20680.0,20689.95,2878,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,0
2019-01-03 11:05:00,20689.95,20689.95,20654.45,20669.7,2312,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,5
2019-01-03 11:10:00,20675.0,20700.0,20660.0,20685.4,1977,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,10
2019-01-03 11:15:00,20685.0,20685.0,20651.0,20676.75,1681,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,15
2019-01-03 11:20:00,20676.75,20676.75,20650.0,20665.95,1650,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,20
2019-01-03 11:25:00,20665.95,20688.7,20656.4,20669.9,1711,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,25
2019-01-03 11:30:00,20663.05,20705.0,20661.0,20677.7,2735,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,20666.65,20699.0,20633.15,20645.55,3662,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,35
2019-01-03 11:40:00,20645.55,20665.65,20620.1,20621.0,3312,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,20615.0,20623.65,20570.1,20601.55,7814,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,20601.55,20617.05,20440.4,20505.65,16976,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,20510.0,20533.85,20455.4,20499.7,7471,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Buy,20517.6,20923.253099999998,20440.4,11,55
2019-01-03 12:00:00,20499.75,20509.0,20466.0,20474.55,5352,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,20474.55,20474.8,20375.55,20382.0,8749,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Sell,20440.4,20106.0,21036.0,12,5
2019-01-03 12:10:00,20390.0,20435.0,20365.0,20395.2,7293,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,20395.2,20400.0,20328.0,20364.0,22337,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,20364.0,20373.4,20279.95,20330.0,10786,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Buy,20358.6384,20559.7384,20328.0,12,20
2019-01-03 12:25:00,20339.0,20374.0,20330.05,20367.0,5324,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,20367.0,20398.0,20353.35,20369.95,3426,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,20369.95,20391.0,20341.05,20360.0,3127,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,20360.0,20398.0,20351.05,20385.0,4135,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,20375.15,20390.0,20361.05,20374.95,1949,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,20374.95,20386.0,20350.0,20351.15,2396,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,20362.1,20366.0,20331.0,20350.0,3102,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,20358.85,20390.0,20345.2,20368.7,3553,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,20368.7,20380.0,20345.7,20358.0,3231,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,20352.05,20387.95,20352.0,20370.55,1945,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,20370.55,20400.0,20370.05,20392.85,3889,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,20400.0,20435.0,20394.05,20416.8,5740,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,20416.8,20429.0,20384.0,20401.3,2772,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,20401.3,20415.0,20385.1,20386.15,2474,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,20386.05,20399.0,20350.9,20355.0,2252,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,20355.0,20368.0,20319.1,20336.05,3683,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Sell,20328.0,20039.55,21036.0,13,40
2019-01-03 13:45:00,20344.75,20349.75,20320.25,20335.65,2361,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,45
2019-01-03 13:50:00,20335.65,20358.75,20325.0,20350.05,2291,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,20350.05,20371.0,20338.9,20370.0,1804,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,20370.0,20402.0,20362.25,20362.25,3956,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,20372.9,20395.0,20364.55,20377.0,1573,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,20377.0,20380.0,20322.0,20362.0,3958,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,10
2019-01-03 14:15:00,20362.0,20363.0,20335.1,20358.85,2105,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,15
2019-01-03 14:20:00,20358.85,20362.85,20319.85,20319.85,2411,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,20316.05,20348.9,20280.0,20320.0,7577,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,20320.0,20348.65,20311.25,20337.05,3492,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,30
2019-01-03 14:35:00,20336.2,20350.0,20302.0,20316.35,3725,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,20325.25,20340.0,20310.0,20327.95,2175,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,40
2019-01-03 14:45:00,20328.0,20330.0,20310.0,20316.7,2706,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,20316.7,20329.75,20280.0,20290.0,5191,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,20298.3,20298.3,20211.3,20260.05,13220,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,20260.05,20279.0,20230.0,20246.6,6185,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Buy,20246.688,20531.188,20211.3,15,0
2019-01-03 15:05:00,20240.0,20250.0,20185.7,20217.0,10145,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Sell,20211.3,20041.899999999998,21036.0,15,5
2019-01-03 15:10:00,20219.95,20239.0,20151.0,20160.0,10675,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,20156.0,20247.95,20151.0,20245.0,16702,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,15,15
2019-01-03 15:20:00,20249.0,20249.15,20172.85,20223.0,11694,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,Exit,Buy,20223.0,0.0,0.0,15,20
2019-01-03 15:25:00,20223.0,20270.0,20215.6,20255.0,5888,2019-01-03,2019,20531.1,20047.6,21919.05,22823.5,22340.0,20952.05,22340.0,21014.6,21435.55,20905.3531,20577.796899999998,21965.7469,22293.3031,18659.649999999998,24211.45,,,0.0,0.0,0.0,15,25
2019-01-04 09:15:00,20370.0,20637.95,20332.85,20539.15,20096,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,20539.15,20547.95,20464.4,20486.3,7469,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,9,20
2019-01-04 09:25:00,20485.0,20491.2,20278.1,20313.25,14468,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,Entry,Sell,20313.25,20142.596666666668,20637.95,9,25
2019-01-04 09:30:00,20318.15,20395.0,20318.15,20340.0,6997,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,9,30
2019-01-04 09:35:00,20347.6,20347.7,20184.55,20334.95,14949,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,9,35
2019-01-04 09:40:00,20335.45,20350.0,20275.0,20316.6,5956,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,Exit,Buy,20231.997,20396.06366666667,20184.55,9,40
2019-01-04 09:45:00,20315.1,20410.0,20280.0,20368.3,7489,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,Exit,Sell,20396.06366666667,0.0,0.0,9,45
2019-01-04 09:50:00,20377.2,20400.0,20325.0,20400.0,3809,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,20400.0,20420.0,20340.0,20377.9,3890,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,20377.9,20377.9,20280.6,20295.05,4201,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,20301.25,20301.25,20250.0,20261.0,2740,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,10,5
2019-01-04 10:10:00,20268.5,20325.0,20256.0,20280.0,3233,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,10,10
2019-01-04 10:15:00,20280.0,20280.0,20200.0,20208.9,4871,2019-01-04,2019,19925.333333333336,19595.666666666668,20810.333333333336,21365.666666666668,21036.0,20151.0,21020.0,20255.0,20480.666666666668,20142.596666666668,19933.736666666668,20818.736666666668,21027.596666666668,18710.666666666668,22250.666666666668,,,0.0,0.0,0.0,10,15
