Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 14:55:00,1885.0,1886.0,1884.05,1885.35,52287,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,1885.3,1888.0,1885.3,1886.85,52484,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,1887.1,1887.75,1885.05,1886.4,44925,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,1886.35,1890.0,1885.05,1888.6,59655,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,1888.6,1889.75,1884.1,1886.6,79178,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,1886.6,1887.95,1884.25,1886.0,59863,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,15,20
2019-01-09 15:25:00,1886.0,1887.95,1884.45,1884.6,47600,2019-01-09,2019,1880.8666666666668,1870.7333333333333,1903.5666666666668,1916.1333333333334,1906.0,1883.3,1905.4,1891.0,1893.4333333333334,1884.7619333333334,1879.4047333333333,1902.1047333333333,1907.4619333333335,1848.0333333333333,1938.8333333333335,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,1890.0,1890.9,1872.35,1879.0,188388,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,1880.3,1885.0,1878.15,1882.05,87700,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,1882.05,1883.15,1880.25,1881.65,40937,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,1881.65,1887.95,1881.6,1887.85,55175,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,1887.9,1892.25,1885.3,1887.95,67648,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,1887.95,1894.95,1887.95,1891.45,66633,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,1891.35,1898.45,1891.35,1897.5,79340,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,Entry,Buy,1897.5,1910.0372333333332,1872.35,9,45
2019-01-10 09:50:00,1897.0,1897.5,1895.0,1895.0,47126,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,1895.0,1896.85,1891.75,1892.5,39330,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,1892.5,1894.85,1891.8,1893.9,24403,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,1893.9,1894.75,1892.1,1892.3,22681,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,1892.3,1893.0,1886.1,1886.45,58195,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,1886.95,1889.0,1885.0,1888.9,39083,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,1888.9,1889.75,1887.05,1888.7,29627,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,1888.7,1889.5,1886.85,1887.0,21104,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,1887.0,1887.55,1884.1,1887.35,42361,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,1887.35,1891.75,1887.0,1891.65,59905,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,1891.75,1895.2,1891.65,1894.7,148064,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,1894.7,1897.0,1894.6,1896.75,50654,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,1896.9,1901.6,1896.1,1896.75,78908,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,1896.75,1897.65,1893.0,1894.2,27196,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,1894.2,1899.15,1894.2,1896.0,20162,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,1896.0,1898.9,1895.9,1898.6,17097,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,1898.6,1898.9,1895.0,1896.7,21438,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,1896.35,1896.35,1895.0,1896.15,17816,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,1896.15,1896.15,1895.0,1895.4,12448,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,1895.5,1896.0,1895.1,1895.15,16189,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,1895.45,1898.55,1895.0,1896.0,15569,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,1896.0,1897.0,1895.05,1896.55,14382,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,1896.55,1899.0,1895.5,1896.05,23611,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,1896.05,1897.65,1896.05,1897.15,29911,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,1897.1,1897.75,1896.05,1897.15,13341,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,1897.1,1898.7,1897.0,1898.7,14915,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,1898.7,1899.0,1897.2,1897.95,13187,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,1897.95,1898.0,1895.55,1897.0,21545,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,1897.0,1897.55,1896.25,1897.2,32547,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,1897.2,1897.4,1896.0,1897.05,10740,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,1897.0,1897.7,1896.45,1896.45,13180,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,1896.45,1896.85,1888.95,1890.2,54828,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,1890.35,1893.9,1890.0,1890.35,27774,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,1891.0,1893.5,1890.95,1891.3,16663,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,1892.25,1893.0,1891.0,1891.5,12636,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,1891.55,1892.45,1891.1,1891.5,10591,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,1891.5,1892.0,1890.05,1891.0,32308,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,1891.15,1891.85,1890.5,1891.5,11736,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,1891.5,1893.55,1891.5,1892.85,14395,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,1892.95,1893.9,1892.25,1893.6,11317,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,1893.9,1894.95,1893.25,1894.35,15595,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,1894.35,1894.9,1893.25,1894.45,12902,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,1894.6,1894.6,1892.85,1893.95,11650,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,1894.0,1896.0,1893.95,1895.5,16937,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,1895.5,1895.9,1893.0,1894.55,12040,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,1894.75,1895.5,1894.55,1895.5,13393,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,1895.5,1898.0,1895.25,1896.25,24092,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,1896.4,1897.3,1895.75,1897.0,21265,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,1897.15,1898.0,1896.4,1897.6,23963,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,1897.65,1898.45,1895.75,1897.95,25992,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,1897.95,1898.45,1895.3,1895.7,20996,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,1895.55,1898.8,1895.5,1898.75,24296,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,1898.7,1905.0,1898.65,1901.9,108121,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,1902.0,1902.3,1897.3,1899.95,43117,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,1899.9,1900.0,1893.15,1896.85,39036,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,1896.85,1900.0,1896.5,1897.45,32342,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,1897.45,1899.5,1897.1,1898.2,19312,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,1898.2,1898.95,1896.0,1896.95,25708,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,1896.95,1897.8,1892.25,1893.55,34036,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,1893.95,1895.0,1893.0,1894.2,20946,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,1894.2,1900.0,1894.0,1897.95,68821,2019-01-10,2019,1861.7666666666664,1838.9333333333332,1913.2166666666665,1941.8333333333333,1919.0,1867.55,1907.4,1884.6,1890.3833333333332,1870.7294333333332,1858.5872333333332,1910.0372333333332,1922.1794333333332,1787.4833333333331,1993.2833333333333,,,0.0,0.0,0.0,14,50
