Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 12:45:00,124.5,124.63,124.29,124.54,630024,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,124.58,124.58,124.42,124.54,54604,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,Exit,Sell,124.496,123.57933333333334,124.63,12,50
2019-01-10 12:55:00,124.54,124.54,124.13,124.17,80866,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,124.17,124.25,124.0,124.08,102382,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,124.08,124.17,124.0,124.13,37890,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,124.17,124.21,124.08,124.13,36941,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,124.17,124.21,123.67,123.79,96819,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,123.83,124.04,123.79,124.0,22262,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,Exit,Buy,123.99801599999999,124.91468266666666,122.33,13,20
2019-01-10 13:25:00,124.04,124.08,123.96,124.08,18305,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,124.08,124.21,124.0,124.13,50710,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,124.17,124.17,124.0,124.04,25263,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,124.08,124.17,124.0,124.08,63828,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,124.08,124.17,123.92,124.0,46717,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,124.04,124.13,123.88,123.88,70476,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,123.88,124.0,123.75,123.92,118945,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,123.88,123.96,123.75,123.79,91459,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,123.79,123.83,123.67,123.83,69484,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,123.83,123.88,123.46,123.63,117342,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,123.71,123.75,123.54,123.71,76028,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,123.71,123.71,123.33,123.42,166513,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,123.42,123.58,123.33,123.58,116669,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,123.58,123.63,123.29,123.42,260936,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,123.38,123.5,123.29,123.38,108036,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,123.42,123.54,123.38,123.54,53422,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,123.5,123.63,123.38,123.46,92674,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,123.42,123.54,123.29,123.46,121553,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,123.42,123.75,123.33,123.63,265306,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,123.58,123.75,123.46,123.67,363119,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,123.67,123.67,123.33,123.38,313220,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,123.42,123.63,123.42,123.58,222451,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,123.58,123.58,123.33,123.42,343433,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,123.46,123.46,122.96,123.04,1697384,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,Exit,Sell,123.04,0.0,0.0,15,20
2019-01-10 15:25:00,123.13,123.38,122.96,123.33,131290,2019-01-10,2019,121.12333333333335,119.91666666666667,123.62333333333335,124.91666666666667,123.71,121.21,122.5,122.33,122.41666666666667,121.46166666666667,120.87166666666667,123.37166666666667,123.96166666666667,117.41666666666667,127.41666666666667,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,123.33,123.96,122.96,123.67,109806,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,123.67,123.67,123.33,123.54,48021,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,123.54,123.67,123.38,123.46,36270,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,123.46,123.5,123.33,123.46,27942,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,123.46,123.71,123.46,123.67,38219,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,123.75,123.83,123.67,123.75,22816,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,123.75,123.83,123.58,123.63,22085,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,123.63,123.67,123.5,123.5,21449,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,123.5,123.54,123.5,123.5,14993,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,123.5,123.54,123.13,123.25,51497,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,123.29,123.42,123.13,123.38,54462,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,123.38,123.5,123.33,123.42,29061,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,123.42,123.42,123.33,123.38,11436,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,123.38,123.38,123.29,123.38,33909,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,123.33,123.46,123.33,123.46,14794,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,123.42,123.63,123.42,123.58,35091,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,123.54,123.63,123.5,123.58,12027,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,123.58,123.63,123.38,123.38,22716,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,123.5,123.58,123.38,123.5,57577,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,123.54,123.67,123.33,123.5,54395,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,123.54,123.63,123.42,123.54,41782,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,123.58,123.58,123.46,123.5,8939,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,123.46,123.5,123.42,123.5,9487,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,123.46,123.5,123.38,123.5,12280,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,123.5,123.63,123.42,123.58,244802,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,123.58,124.0,123.54,123.83,165675,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,123.83,124.08,123.79,124.04,75964,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,124.04,124.04,123.83,123.88,74638,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,123.79,124.58,123.79,124.46,515052,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,124.46,125.08,124.25,125.0,1050381,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,125.0,125.25,124.75,124.88,270727,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,124.88,124.96,124.58,124.63,150050,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,124.67,124.71,124.21,124.46,73952,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,124.5,124.54,123.92,124.17,120555,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,124.17,124.25,124.0,124.13,31969,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,124.13,124.17,124.04,124.13,23571,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,124.08,124.13,124.04,124.08,23119,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,124.13,124.17,124.04,124.17,50766,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,124.17,124.17,123.92,124.0,59082,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,124.0,124.08,123.75,123.92,1114564,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,123.92,124.17,123.75,123.88,3892274,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,123.88,123.88,123.38,123.63,233127,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,123.63,123.67,123.5,123.67,25535,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,123.67,123.75,123.54,123.54,27216,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,123.54,123.63,123.46,123.63,12194,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,123.63,123.67,123.54,123.63,29055,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,123.63,123.71,123.42,123.5,57573,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,123.5,123.54,123.38,123.42,24508,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,10
2019-01-11 13:15:00,123.46,123.46,123.33,123.42,19438,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,123.38,123.42,123.04,123.17,73680,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,123.17,123.29,123.13,123.29,24786,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,123.29,123.29,123.04,123.21,30024,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,123.21,123.29,123.0,123.17,66154,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,123.17,123.17,123.0,123.04,22193,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,123.04,123.25,123.0,123.04,34044,2019-01-11,2019,122.22999999999999,121.13,124.52999999999999,125.72999999999999,124.63,122.33,122.46,123.33,123.42999999999999,122.55139999999999,122.0086,124.3086,124.85139999999998,118.83,128.02999999999997,,,0.0,0.0,0.0,13,45
