Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 11:40:00,146.5,146.55,146.45,146.45,103901,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,11,40
2019-01-07 11:45:00,146.45,146.65,146.4,146.45,130407,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,11,45
2019-01-07 11:50:00,146.6,146.6,146.45,146.6,111425,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,11,50
2019-01-07 11:55:00,146.6,146.7,146.45,146.65,222223,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,11,55
2019-01-07 12:00:00,146.65,146.65,146.45,146.5,99077,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,0
2019-01-07 12:05:00,146.5,146.6,146.5,146.5,92702,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,5
2019-01-07 12:10:00,146.5,146.6,146.5,146.55,117169,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,10
2019-01-07 12:15:00,146.5,146.6,146.5,146.5,106309,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,15
2019-01-07 12:20:00,146.6,146.65,146.45,146.5,122608,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,20
2019-01-07 12:25:00,146.5,146.6,146.5,146.5,87952,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,25
2019-01-07 12:30:00,146.5,146.85,146.45,146.8,161064,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,30
2019-01-07 12:35:00,146.8,146.85,146.65,146.75,90565,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,35
2019-01-07 12:40:00,146.75,147.2,146.75,146.95,198690,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,40
2019-01-07 12:45:00,146.95,147.1,146.9,147.0,114540,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,45
2019-01-07 12:50:00,147.1,147.3,147.0,147.2,164725,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,50
2019-01-07 12:55:00,147.2,147.35,147.1,147.3,132722,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,12,55
2019-01-07 13:00:00,147.25,147.45,147.0,147.2,170012,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,0
2019-01-07 13:05:00,147.2,147.2,146.9,146.95,105593,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,5
2019-01-07 13:10:00,146.95,147.05,146.9,146.9,79679,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,10
2019-01-07 13:15:00,146.95,147.15,146.8,147.0,171533,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,15
2019-01-07 13:20:00,146.95,147.3,146.95,147.15,175716,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,20
2019-01-07 13:25:00,147.15,147.15,146.85,146.9,117473,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,25
2019-01-07 13:30:00,146.9,147.15,146.75,146.8,143301,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,30
2019-01-07 13:35:00,146.8,147.0,146.6,146.85,115917,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,35
2019-01-07 13:40:00,146.85,147.0,146.7,146.9,104548,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,40
2019-01-07 13:45:00,146.9,146.95,146.7,146.85,120865,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,45
2019-01-07 13:50:00,146.85,146.85,146.5,146.6,129091,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,50
2019-01-07 13:55:00,146.65,146.75,146.55,146.7,104966,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,13,55
2019-01-07 14:00:00,146.7,146.75,146.5,146.55,96528,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,0
2019-01-07 14:05:00,146.6,146.8,146.5,146.7,121156,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,5
2019-01-07 14:10:00,146.7,146.8,146.5,146.55,155672,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,10
2019-01-07 14:15:00,146.55,146.65,146.5,146.55,112614,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,15
2019-01-07 14:20:00,146.55,146.65,146.5,146.5,127953,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,20
2019-01-07 14:25:00,146.55,146.75,146.5,146.6,192413,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,25
2019-01-07 14:30:00,146.65,146.9,146.55,146.85,130404,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,30
2019-01-07 14:35:00,146.85,147.25,146.8,147.1,178613,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,35
2019-01-07 14:40:00,147.15,147.15,146.85,146.85,211624,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,40
2019-01-07 14:45:00,146.85,147.2,146.55,147.2,211769,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,45
2019-01-07 14:50:00,147.15,147.3,147.0,147.25,216522,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,50
2019-01-07 14:55:00,147.2,147.5,147.2,147.4,223490,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,14,55
2019-01-07 15:00:00,147.4,147.9,147.35,147.75,359360,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,Exit,Buy,147.7,148.83333333333331,145.75,15,0
2019-01-07 15:05:00,147.85,147.95,147.55,147.55,440528,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,147.65,147.9,147.5,147.85,358756,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,147.9,148.0,147.85,147.85,402367,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,147.9,148.3,147.85,148.2,283705,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,Exit,Sell,148.2,0.0,0.0,15,20
2019-01-07 15:25:00,148.25,148.35,147.85,148.0,199686,2019-01-07,2019,143.36666666666667,140.68333333333334,147.46666666666667,148.88333333333333,146.2,142.1,142.1,146.05,144.78333333333333,143.21713333333332,142.24953333333335,146.34953333333334,147.31713333333332,136.58333333333334,152.98333333333332,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,149.1,149.1,147.6,147.75,421309,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,147.75,147.95,147.5,147.55,211422,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,Entry,Sell,147.55,146.38333333333335,149.1,9,20
2019-01-08 09:25:00,147.55,147.7,147.3,147.65,112402,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,147.65,147.7,147.45,147.7,67198,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,147.7,147.85,147.5,147.75,107992,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,147.85,147.9,147.7,147.75,50762,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,147.8,147.8,147.5,147.65,99941,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,147.6,147.85,147.6,147.85,92875,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,147.8,148.2,147.7,147.9,160085,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,147.9,148.3,147.85,148.25,70916,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,148.25,148.25,147.9,148.1,71704,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,148.1,148.2,148.0,148.15,60470,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,148.15,148.2,148.05,148.2,42892,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,148.2,148.2,148.0,148.15,26449,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,148.15,148.15,147.65,147.9,90445,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,147.8,147.9,147.7,147.7,26653,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,147.7,147.8,147.55,147.7,54556,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,147.7,147.8,147.5,147.55,76325,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,147.55,147.55,147.3,147.4,68431,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,147.45,147.45,147.15,147.3,83562,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,147.2,147.4,147.05,147.4,103968,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,147.4,147.55,147.3,147.45,50805,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,147.45,147.5,147.35,147.35,29817,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,147.35,147.45,147.25,147.35,33650,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,147.35,147.5,147.3,147.35,32146,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,147.35,147.45,147.3,147.4,18021,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,147.4,147.5,147.25,147.4,25365,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,147.4,147.5,147.2,147.25,20903,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,147.25,147.3,147.2,147.25,19823,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,147.25,147.25,147.1,147.15,89968,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,147.15,147.15,146.55,146.7,165751,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,146.7,146.75,146.4,146.5,144099,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,146.5,146.5,146.3,146.5,68382,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,Exit,Buy,146.38333333333335,0.0,0.0,11,55
2019-01-08 12:00:00,146.5,146.5,146.4,146.5,66402,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,146.5,146.8,146.5,146.75,51232,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,146.75,146.8,146.6,146.7,30642,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,146.7,146.7,146.5,146.5,53353,2019-01-08,2019,146.38333333333335,144.76666666666668,148.98333333333335,149.96666666666667,148.35,145.75,147.55,148.0,147.36666666666667,146.37346666666667,145.75986666666668,148.35986666666668,148.97346666666667,142.16666666666669,152.56666666666666,,,0.0,0.0,0.0,12,15
