,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1099.05,1100.5,1096.5,1097.5,74880
333,2019-08-07 12:00:00+05:30,1097.5,1097.5,1091.0,1093.1,54458
334,2019-08-07 12:05:00+05:30,1093.05,1095.45,1092.2,1093.65,43488
335,2019-08-07 12:10:00+05:30,1093.65,1096.65,1093.35,1096.4,36216
336,2019-08-07 12:15:00+05:30,1096.35,1096.35,1094.0,1095.05,43200
337,2019-08-07 12:20:00+05:30,1095.05,1095.55,1094.25,1094.55,27712
338,2019-08-07 12:25:00+05:30,1094.55,1094.8,1094.4,1094.8,28314
339,2019-08-07 12:30:00+05:30,1094.95,1096.0,1094.25,1095.95,83732
340,2019-08-07 12:35:00+05:30,1095.95,1097.75,1095.6,1097.05,68648
341,2019-08-07 12:40:00+05:30,1097.05,1098.8,1096.05,1097.35,96160
342,2019-08-07 12:45:00+05:30,1097.2,1097.8,1095.45,1096.95,86817
343,2019-08-07 12:50:00+05:30,1096.95,1097.6,1095.0,1097.2,59818
344,2019-08-07 12:55:00+05:30,1097.2,1097.7,1097.2,1097.55,48514
345,2019-08-07 13:00:00+05:30,1097.55,1098.25,1097.5,1098.2,32090
346,2019-08-07 13:05:00+05:30,1098.2,1100.0,1097.75,1099.5,75674
347,2019-08-07 13:10:00+05:30,1099.45,1100.1,1099.25,1099.65,75104
348,2019-08-07 13:15:00+05:30,1099.65,1099.65,1097.5,1097.5,50748
349,2019-08-07 13:20:00+05:30,1097.5,1097.5,1094.55,1096.05,37787
350,2019-08-07 13:25:00+05:30,1096.05,1096.45,1094.5,1096.25,35753
351,2019-08-07 13:30:00+05:30,1096.25,1096.45,1095.0,1095.9,22708
352,2019-08-07 13:35:00+05:30,1095.9,1095.9,1092.65,1092.8,41341
353,2019-08-07 13:40:00+05:30,1093.0,1093.0,1085.3,1086.95,114563
354,2019-08-07 13:45:00+05:30,1087.05,1088.95,1086.9,1087.7,71731
355,2019-08-07 13:50:00+05:30,1087.9,1089.95,1085.5,1086.35,85657
356,2019-08-07 13:55:00+05:30,1086.4,1087.2,1082.55,1087.2,65860
357,2019-08-07 14:00:00+05:30,1087.25,1089.5,1085.5,1089.0,98918
358,2019-08-07 14:05:00+05:30,1088.7,1090.85,1087.85,1089.65,41695
359,2019-08-07 14:10:00+05:30,1089.7,1094.65,1089.25,1092.3,52869
360,2019-08-07 14:15:00+05:30,1092.3,1094.7,1091.6,1092.15,66374
361,2019-08-07 14:20:00+05:30,1092.2,1092.9,1091.0,1092.0,35828
362,2019-08-07 14:25:00+05:30,1092.0,1093.65,1091.65,1092.5,22237
363,2019-08-07 14:30:00+05:30,1092.55,1093.5,1090.0,1091.55,32379
364,2019-08-07 14:35:00+05:30,1091.55,1092.7,1090.15,1090.85,64037
365,2019-08-07 14:40:00+05:30,1090.95,1093.6,1090.1,1093.3,42739
366,2019-08-07 14:45:00+05:30,1093.3,1093.95,1092.0,1093.45,32117
367,2019-08-07 14:50:00+05:30,1093.5,1094.3,1092.9,1093.85,25720
368,2019-08-07 14:55:00+05:30,1093.85,1093.9,1090.0,1092.45,46652
369,2019-08-07 15:00:00+05:30,1092.9,1093.5,1090.25,1091.3,54383
370,2019-08-07 15:05:00+05:30,1091.3,1093.5,1091.0,1093.1,71869
371,2019-08-07 15:10:00+05:30,1093.5,1094.0,1091.55,1093.45,99122
372,2019-08-07 15:15:00+05:30,1093.15,1093.95,1091.05,1092.5,104170
373,2019-08-07 15:20:00+05:30,1092.55,1093.0,1090.35,1090.9,113014
374,2019-08-07 15:25:00+05:30,1090.9,1091.35,1090.0,1090.0,131855
375,2019-08-08 09:15:00+05:30,1099.0,1101.3,1093.05,1099.0,617921
376,2019-08-08 09:20:00+05:30,1099.05,1100.0,1095.05,1096.05,54870
377,2019-08-08 09:25:00+05:30,1096.05,1096.45,1093.15,1093.6,34044
378,2019-08-08 09:30:00+05:30,1093.65,1095.25,1093.05,1094.45,45119
379,2019-08-08 09:35:00+05:30,1095.0,1095.25,1091.8,1092.9,29204
380,2019-08-08 09:40:00+05:30,1093.1,1093.7,1091.5,1093.15,50174
381,2019-08-08 09:45:00+05:30,1093.5,1095.85,1093.2,1094.65,45877
382,2019-08-08 09:50:00+05:30,1094.65,1095.85,1093.8,1093.95,28156
383,2019-08-08 09:55:00+05:30,1093.95,1095.0,1093.0,1095.0,24121
384,2019-08-08 10:00:00+05:30,1095.0,1097.5,1095.0,1096.75,203560
385,2019-08-08 10:05:00+05:30,1096.7,1098.5,1096.5,1098.4,34543
386,2019-08-08 10:10:00+05:30,1098.5,1099.25,1098.5,1098.5,26748
387,2019-08-08 10:15:00+05:30,1098.5,1099.25,1097.75,1099.25,18302
388,2019-08-08 10:20:00+05:30,1099.25,1099.25,1098.7,1099.25,16857
389,2019-08-08 10:25:00+05:30,1099.1,1100.0,1098.75,1099.5,35128
390,2019-08-08 10:30:00+05:30,1099.65,1099.95,1096.75,1097.0,22999
391,2019-08-08 10:35:00+05:30,1097.15,1099.1,1096.7,1099.0,38719
392,2019-08-08 10:40:00+05:30,1099.1,1099.5,1097.35,1097.45,36210
393,2019-08-08 10:45:00+05:30,1097.5,1099.0,1097.25,1098.75,167049
394,2019-08-08 10:50:00+05:30,1098.7,1098.9,1098.2,1098.45,10196
395,2019-08-08 10:55:00+05:30,1098.5,1099.2,1097.3,1098.15,24675
396,2019-08-08 11:00:00+05:30,1098.0,1099.5,1097.25,1099.15,16358
397,2019-08-08 11:05:00+05:30,1099.25,1099.25,1098.05,1098.15,10481
398,2019-08-08 11:10:00+05:30,1098.15,1099.5,1098.0,1099.2,13355
399,2019-08-08 11:15:00+05:30,1099.2,1100.0,1099.1,1099.5,16587
400,2019-08-08 11:20:00+05:30,1099.5,1099.95,1099.0,1099.0,11495
401,2019-08-08 11:25:00+05:30,1099.55,1099.85,1098.6,1099.75,10477
402,2019-08-08 11:30:00+05:30,1099.75,1100.0,1099.15,1099.95,18528
403,2019-08-08 11:35:00+05:30,1099.9,1100.0,1099.5,1100.0,36416
404,2019-08-08 11:40:00+05:30,1099.95,1104.15,1099.95,1102.65,113262
405,2019-08-08 11:45:00+05:30,1102.65,1103.35,1102.0,1103.0,30399
406,2019-08-08 11:50:00+05:30,1102.95,1104.95,1102.85,1103.95,32336
407,2019-08-08 11:55:00+05:30,1103.75,1104.25,1102.95,1103.35,24352
408,2019-08-08 12:00:00+05:30,1103.35,1106.05,1103.35,1105.85,55037
409,2019-08-08 12:05:00+05:30,1105.85,1106.95,1105.1,1106.85,52634
410,2019-08-08 12:10:00+05:30,1106.85,1107.25,1104.85,1105.0,42711
411,2019-08-08 12:15:00+05:30,1105.0,1107.45,1104.95,1107.2,39458
412,2019-08-08 12:20:00+05:30,1107.2,1108.6,1106.95,1107.5,71429
413,2019-08-08 12:25:00+05:30,1107.75,1108.65,1106.45,1106.6,77880
414,2019-08-08 12:30:00+05:30,1106.6,1107.5,1105.0,1105.45,49677
415,2019-08-08 12:35:00+05:30,1105.35,1105.75,1102.85,1105.1,175328
416,2019-08-08 12:40:00+05:30,1105.25,1106.0,1104.0,1104.5,55839
417,2019-08-08 12:45:00+05:30,1104.5,1105.45,1104.4,1104.55,29252
418,2019-08-08 12:50:00+05:30,1104.6,1104.6,1103.05,1103.3,50935
419,2019-08-08 12:55:00+05:30,1103.45,1105.5,1102.55,1105.35,32082
420,2019-08-08 13:00:00+05:30,1105.35,1105.35,1102.95,1103.25,35551
421,2019-08-08 13:05:00+05:30,1103.35,1105.05,1103.25,1104.5,20431
422,2019-08-08 13:10:00+05:30,1104.5,1105.95,1103.8,1104.05,24413
423,2019-08-08 13:15:00+05:30,1104.25,1105.25,1104.05,1104.55,13026
424,2019-08-08 13:20:00+05:30,1104.55,1106.95,1104.55,1106.85,31020
425,2019-08-08 13:25:00+05:30,1106.8,1107.45,1106.75,1107.3,33773
426,2019-08-08 13:30:00+05:30,1107.3,1109.1,1106.5,1108.35,69594
427,2019-08-08 13:35:00+05:30,1108.35,1109.9,1107.3,1108.75,60241
428,2019-08-08 13:40:00+05:30,1108.75,1109.95,1107.05,1108.3,55330
429,2019-08-08 13:45:00+05:30,1108.3,1109.45,1107.5,1108.8,34507
430,2019-08-08 13:50:00+05:30,1109.0,1109.8,1107.7,1109.35,22882
431,2019-08-08 13:55:00+05:30,1109.35,1109.95,1108.2,1109.9,28207
432,2019-08-08 14:00:00+05:30,1109.95,1110.5,1109.0,1110.0,45186
433,2019-08-08 14:05:00+05:30,1110.0,1111.7,1110.0,1110.15,38438
434,2019-08-08 14:10:00+05:30,1110.15,1110.35,1108.25,1109.05,40910
435,2019-08-08 14:15:00+05:30,1109.05,1109.3,1104.2,1105.1,86293
436,2019-08-08 14:20:00+05:30,1105.15,1108.05,1105.0,1107.6,40551
437,2019-08-08 14:25:00+05:30,1107.65,1114.8,1107.6,1114.5,145224
438,2019-08-08 14:30:00+05:30,1114.45,1118.0,1113.0,1117.75,164376
439,2019-08-08 14:35:00+05:30,1117.65,1120.0,1117.1,1119.5,113757
440,2019-08-08 14:40:00+05:30,1119.4,1119.5,1114.9,1116.6,67713
441,2019-08-08 14:45:00+05:30,1117.2,1117.6,1114.05,1114.3,64342
442,2019-08-08 14:50:00+05:30,1114.25,1115.0,1112.0,1114.2,78296
443,2019-08-08 14:55:00+05:30,1114.25,1115.7,1112.85,1113.95,59218
444,2019-08-08 15:00:00+05:30,1113.95,1115.85,1113.25,1114.25,78214
445,2019-08-08 15:05:00+05:30,1114.2,1114.95,1114.05,1114.3,172233
446,2019-08-08 15:10:00+05:30,1114.45,1116.1,1113.95,1116.1,183457
447,2019-08-08 15:15:00+05:30,1116.2,1118.4,1115.75,1116.3,149360
448,2019-08-08 15:20:00+05:30,1116.3,1120.0,1116.3,1117.75,135997
449,2019-08-08 15:25:00+05:30,1117.75,1121.4,1117.1,1119.9,183397
450,2019-08-09 09:15:00+05:30,1123.5,1130.0,1120.0,1129.35,297960
451,2019-08-09 09:20:00+05:30,1129.6,1134.45,1129.5,1132.85,375800
452,2019-08-09 09:25:00+05:30,1132.85,1138.55,1132.45,1138.45,324903
453,2019-08-09 09:30:00+05:30,1138.05,1139.65,1136.1,1137.35,309247
454,2019-08-09 09:35:00+05:30,1137.55,1137.65,1131.95,1132.5,125745
455,2019-08-09 09:40:00+05:30,1132.5,1135.4,1132.0,1134.55,136009
456,2019-08-09 09:45:00+05:30,1134.65,1135.5,1132.6,1133.5,119147
457,2019-08-09 09:50:00+05:30,1133.4,1134.0,1133.05,1134.0,80872
458,2019-08-09 09:55:00+05:30,1134.0,1136.1,1133.5,1135.95,86374
459,2019-08-09 10:00:00+05:30,1135.95,1135.95,1133.6,1135.7,132587
460,2019-08-09 10:05:00+05:30,1135.75,1136.35,1134.1,1136.0,108597
461,2019-08-09 10:10:00+05:30,1136.0,1138.0,1135.3,1136.75,96027
462,2019-08-09 10:15:00+05:30,1136.8,1137.3,1135.5,1136.0,48768
463,2019-08-09 10:20:00+05:30,1136.0,1137.55,1135.75,1136.95,105711
464,2019-08-09 10:25:00+05:30,1137.0,1137.0,1134.25,1134.5,45477
465,2019-08-09 10:30:00+05:30,1134.5,1137.1,1134.5,1136.7,52985
466,2019-08-09 10:35:00+05:30,1137.15,1137.5,1135.8,1136.7,120967
467,2019-08-09 10:40:00+05:30,1136.8,1139.5,1136.8,1138.05,114313
468,2019-08-09 10:45:00+05:30,1137.55,1138.3,1135.5,1137.0,81930
469,2019-08-09 10:50:00+05:30,1137.15,1137.5,1136.0,1137.15,81310
470,2019-08-09 10:55:00+05:30,1137.0,1137.8,1136.1,1137.05,312450
471,2019-08-09 11:00:00+05:30,1137.05,1138.0,1136.5,1137.4,28285
472,2019-08-09 11:05:00+05:30,1137.4,1138.0,1135.5,1136.1,65787
473,2019-08-09 11:10:00+05:30,1135.75,1137.85,1135.3,1135.5,141821
474,2019-08-09 11:15:00+05:30,1135.4,1137.25,1135.05,1137.0,279113
475,2019-08-09 11:20:00+05:30,1137.05,1137.85,1136.25,1137.5,148661
476,2019-08-09 11:25:00+05:30,1137.5,1137.9,1137.1,1137.5,107048
477,2019-08-09 11:30:00+05:30,1137.5,1138.0,1136.75,1137.6,90318
478,2019-08-09 11:35:00+05:30,1137.6,1137.8,1136.5,1137.5,34637
479,2019-08-09 11:40:00+05:30,1137.35,1137.7,1136.9,1137.55,49446
480,2019-08-09 11:45:00+05:30,1137.5,1138.1,1137.0,1137.5,47052
481,2019-08-09 11:50:00+05:30,1137.5,1138.0,1136.0,1137.55,53646
482,2019-08-09 11:55:00+05:30,1137.6,1138.2,1137.5,1137.65,36387
483,2019-08-09 12:00:00+05:30,1137.5,1138.0,1136.8,1137.8,52350
484,2019-08-09 12:05:00+05:30,1137.8,1138.15,1136.7,1136.75,41873
485,2019-08-09 12:10:00+05:30,1136.7,1137.65,1135.55,1137.35,39277
486,2019-08-09 12:15:00+05:30,1137.25,1137.65,1136.5,1137.5,35777
487,2019-08-09 12:20:00+05:30,1137.5,1137.75,1136.1,1137.25,43787
488,2019-08-09 12:25:00+05:30,1137.35,1137.65,1136.6,1137.6,33913
489,2019-08-09 12:30:00+05:30,1137.35,1139.1,1136.75,1138.45,81804
490,2019-08-09 12:35:00+05:30,1138.65,1140.9,1137.5,1140.5,101120
491,2019-08-09 12:40:00+05:30,1140.5,1141.45,1140.2,1140.85,61703
492,2019-08-09 12:45:00+05:30,1140.9,1141.0,1139.5,1139.95,146433
493,2019-08-09 12:50:00+05:30,1140.0,1140.0,1135.8,1138.05,70622
494,2019-08-09 12:55:00+05:30,1138.05,1138.8,1136.25,1137.15,57906
495,2019-08-09 13:00:00+05:30,1137.15,1138.5,1136.15,1138.4,56522
496,2019-08-09 13:05:00+05:30,1137.9,1140.0,1137.2,1138.6,63739
497,2019-08-09 13:10:00+05:30,1139.0,1140.15,1138.15,1139.0,49680
498,2019-08-09 13:15:00+05:30,1138.95,1139.0,1137.5,1138.05,135131
499,2019-08-09 13:20:00+05:30,1138.15,1138.5,1137.0,1137.4,32051
500,2019-08-09 13:25:00+05:30,1137.35,1137.6,1136.25,1136.65,19349
501,2019-08-09 13:30:00+05:30,1136.65,1138.15,1136.65,1137.95,52543
502,2019-08-09 13:35:00+05:30,1137.95,1138.1,1137.0,1137.3,54937
503,2019-08-09 13:40:00+05:30,1137.5,1138.2,1136.5,1137.2,44648
504,2019-08-09 13:45:00+05:30,1137.2,1139.5,1137.1,1139.45,32252
505,2019-08-09 13:50:00+05:30,1139.45,1139.6,1138.0,1139.6,25967
506,2019-08-09 13:55:00+05:30,1139.6,1142.4,1139.1,1141.45,58365
507,2019-08-09 14:00:00+05:30,1141.45,1142.5,1141.0,1141.15,52336
508,2019-08-09 14:05:00+05:30,1142.05,1142.5,1141.15,1142.0,65448
509,2019-08-09 14:10:00+05:30,1142.0,1143.85,1140.75,1143.25,208180
510,2019-08-09 14:15:00+05:30,1143.25,1143.45,1139.0,1139.5,97421
511,2019-08-09 14:20:00+05:30,1139.65,1140.0,1139.0,1140.0,76524
512,2019-08-09 14:25:00+05:30,1140.0,1141.1,1139.55,1139.95,81212
513,2019-08-09 14:30:00+05:30,1140.0,1140.55,1139.0,1139.95,84442
514,2019-08-09 14:35:00+05:30,1139.9,1141.65,1139.7,1141.05,88849
515,2019-08-09 14:40:00+05:30,1141.0,1141.35,1139.0,1141.3,103301
516,2019-08-09 14:45:00+05:30,1140.95,1143.8,1140.05,1142.7,120364
517,2019-08-09 14:50:00+05:30,1142.7,1144.35,1139.5,1140.95,92937
518,2019-08-09 14:55:00+05:30,1141.0,1141.85,1139.55,1140.95,75373
519,2019-08-09 15:00:00+05:30,1140.9,1141.2,1139.65,1139.75,38621
520,2019-08-09 15:05:00+05:30,1139.75,1141.0,1139.55,1139.85,63612
521,2019-08-09 15:10:00+05:30,1139.85,1141.25,1139.6,1141.25,66183
522,2019-08-09 15:15:00+05:30,1141.0,1142.35,1139.4,1141.0,148386
523,2019-08-09 15:20:00+05:30,1141.05,1141.95,1140.5,1141.2,122312
524,2019-08-09 15:25:00+05:30,1141.25,1143.0,1140.0,1142.5,378917
525,2019-08-13 09:15:00+05:30,1136.65,1136.65,1120.0,1123.8,180351
526,2019-08-13 09:20:00+05:30,1123.8,1124.0,1119.0,1119.95,210516
527,2019-08-13 09:25:00+05:30,1119.85,1120.0,1115.55,1116.85,82290
528,2019-08-13 09:30:00+05:30,1116.8,1116.95,1115.5,1115.75,80260
529,2019-08-13 09:35:00+05:30,1115.75,1117.6,1114.15,1117.0,87810
530,2019-08-13 09:40:00+05:30,1117.3,1117.8,1115.6,1116.5,39252
531,2019-08-13 09:45:00+05:30,1116.45,1117.9,1115.5,1117.55,26315
532,2019-08-13 09:50:00+05:30,1117.65,1119.4,1116.45,1117.0,37824
533,2019-08-13 09:55:00+05:30,1117.05,1119.5,1116.4,1119.5,27394
534,2019-08-13 10:00:00+05:30,1119.05,1120.45,1119.0,1120.0,57644
535,2019-08-13 10:05:00+05:30,1120.0,1120.05,1116.6,1116.65,44313
536,2019-08-13 10:10:00+05:30,1116.7,1117.5,1115.5,1116.4,61248
537,2019-08-13 10:15:00+05:30,1116.0,1116.4,1115.0,1115.55,44118
538,2019-08-13 10:20:00+05:30,1115.6,1116.1,1112.5,1112.95,80506
539,2019-08-13 10:25:00+05:30,1113.35,1114.7,1111.25,1114.45,64262
540,2019-08-13 10:30:00+05:30,1114.45,1116.25,1114.45,1115.5,41356
541,2019-08-13 10:35:00+05:30,1115.5,1116.0,1115.0,1115.65,39280
542,2019-08-13 10:40:00+05:30,1115.65,1116.5,1115.45,1116.3,38505
543,2019-08-13 10:45:00+05:30,1116.5,1117.0,1114.3,1114.3,51662
544,2019-08-13 10:50:00+05:30,1114.3,1115.85,1114.05,1115.85,40660
545,2019-08-13 10:55:00+05:30,1115.85,1116.0,1115.5,1115.55,15931
546,2019-08-13 11:00:00+05:30,1115.55,1115.55,1113.45,1113.75,35874
547,2019-08-13 11:05:00+05:30,1113.5,1113.85,1112.8,1112.85,45001
548,2019-08-13 11:10:00+05:30,1112.85,1115.3,1112.85,1114.65,28760
549,2019-08-13 11:15:00+05:30,1114.65,1114.95,1113.45,1114.5,16290
550,2019-08-13 11:20:00+05:30,1114.5,1114.5,1113.0,1114.05,13886
551,2019-08-13 11:25:00+05:30,1114.1,1115.0,1114.05,1114.05,25982
552,2019-08-13 11:30:00+05:30,1114.1,1115.35,1114.05,1115.35,23522
553,2019-08-13 11:35:00+05:30,1115.05,1115.55,1114.75,1114.9,78870
554,2019-08-13 11:40:00+05:30,1114.9,1115.0,1114.05,1115.0,27018
555,2019-08-13 11:45:00+05:30,1115.0,1115.45,1114.65,1115.05,25863
556,2019-08-13 11:50:00+05:30,1115.05,1115.25,1114.5,1114.8,23433
557,2019-08-13 11:55:00+05:30,1114.8,1115.0,1114.25,1114.45,50717
558,2019-08-13 12:00:00+05:30,1114.35,1115.15,1114.3,1114.8,39549
559,2019-08-13 12:05:00+05:30,1114.6,1114.8,1114.0,1114.15,51538
560,2019-08-13 12:10:00+05:30,1114.05,1115.25,1113.55,1114.8,23796
561,2019-08-13 12:15:00+05:30,1114.85,1114.95,1113.7,1113.75,20286
562,2019-08-13 12:20:00+05:30,1113.75,1114.5,1113.75,1114.5,31940
563,2019-08-13 12:25:00+05:30,1114.35,1114.5,1113.8,1114.05,13201
564,2019-08-13 12:30:00+05:30,1114.35,1115.25,1114.0,1114.55,22657
565,2019-08-13 12:35:00+05:30,1114.8,1115.25,1114.0,1114.8,17488
566,2019-08-13 12:40:00+05:30,1114.85,1116.05,1114.3,1115.0,26603
567,2019-08-13 12:45:00+05:30,1115.2,1115.5,1114.2,1115.15,21939
568,2019-08-13 12:50:00+05:30,1115.0,1115.35,1114.5,1114.8,12736
569,2019-08-13 12:55:00+05:30,1114.95,1115.15,1112.9,1113.95,31265
570,2019-08-13 13:00:00+05:30,1113.95,1115.45,1113.3,1114.85,14687
571,2019-08-13 13:05:00+05:30,1114.85,1115.1,1113.6,1114.95,380370
572,2019-08-13 13:10:00+05:30,1114.95,1115.0,1113.65,1114.85,23518
573,2019-08-13 13:15:00+05:30,1114.85,1114.85,1110.05,1110.65,59072
574,2019-08-13 13:20:00+05:30,1110.65,1111.0,1105.2,1108.3,98814
575,2019-08-13 13:25:00+05:30,1108.05,1108.9,1106.3,1108.65,35415
576,2019-08-13 13:30:00+05:30,1108.65,1109.15,1106.0,1106.35,30012
577,2019-08-13 13:35:00+05:30,1106.0,1106.95,1105.1,1105.3,36040
578,2019-08-13 13:40:00+05:30,1105.3,1107.25,1103.9,1105.05,39957
579,2019-08-13 13:45:00+05:30,1105.3,1105.5,1101.7,1105.2,53884
580,2019-08-13 13:50:00+05:30,1105.2,1106.4,1105.0,1106.0,20992
581,2019-08-13 13:55:00+05:30,1105.55,1106.0,1102.5,1102.5,33454
582,2019-08-13 14:00:00+05:30,1102.5,1104.0,1101.3,1104.0,34470
583,2019-08-13 14:05:00+05:30,1104.0,1107.0,1103.5,1106.9,19598
584,2019-08-13 14:10:00+05:30,1106.7,1106.8,1105.0,1105.6,20425
585,2019-08-13 14:15:00+05:30,1105.8,1106.45,1105.0,1105.75,20060
586,2019-08-13 14:20:00+05:30,1105.75,1107.2,1105.0,1106.5,23126
587,2019-08-13 14:25:00+05:30,1106.65,1107.2,1104.5,1104.6,28724
588,2019-08-13 14:30:00+05:30,1104.55,1106.35,1103.8,1106.0,29510
589,2019-08-13 14:35:00+05:30,1106.1,1106.45,1104.25,1105.25,18663
590,2019-08-13 14:40:00+05:30,1105.5,1106.5,1104.25,1105.4,35081
591,2019-08-13 14:45:00+05:30,1105.4,1106.0,1104.5,1105.3,36569
592,2019-08-13 14:50:00+05:30,1104.9,1105.95,1102.0,1102.5,45054
593,2019-08-13 14:55:00+05:30,1102.65,1105.1,1102.65,1104.7,55391
594,2019-08-13 15:00:00+05:30,1104.7,1107.75,1104.5,1105.8,56082
595,2019-08-13 15:05:00+05:30,1106.05,1108.5,1106.05,1107.35,52859
596,2019-08-13 15:10:00+05:30,1107.45,1110.65,1106.9,1110.35,79972
597,2019-08-13 15:15:00+05:30,1110.35,1111.0,1109.05,1109.8,105045
598,2019-08-13 15:20:00+05:30,1109.7,1110.95,1108.5,1110.1,62396
599,2019-08-13 15:25:00+05:30,1110.25,1115.65,1109.5,1114.0,240351
600,2019-08-14 09:15:00+05:30,1117.7,1117.7,1105.2,1106.3,138401
601,2019-08-14 09:20:00+05:30,1106.05,1112.8,1105.2,1111.6,87767
602,2019-08-14 09:25:00+05:30,1111.8,1113.2,1105.35,1105.55,67757
603,2019-08-14 09:30:00+05:30,1105.85,1106.5,1101.55,1104.5,53841
604,2019-08-14 09:35:00+05:30,1104.0,1106.45,1103.55,1104.95,38426
605,2019-08-14 09:40:00+05:30,1105.0,1106.45,1104.5,1105.0,27760
606,2019-08-14 09:45:00+05:30,1105.0,1106.25,1104.55,1106.0,33072
607,2019-08-14 09:50:00+05:30,1106.0,1106.0,1104.55,1105.3,26705
608,2019-08-14 09:55:00+05:30,1105.15,1105.25,1103.5,1104.5,24998
609,2019-08-14 10:00:00+05:30,1104.45,1105.45,1103.35,1104.0,21431
610,2019-08-14 10:05:00+05:30,1103.95,1104.0,1102.5,1103.0,21674
611,2019-08-14 10:10:00+05:30,1103.0,1104.5,1102.75,1104.25,15601
612,2019-08-14 10:15:00+05:30,1104.3,1107.2,1103.7,1107.0,25638
613,2019-08-14 10:20:00+05:30,1107.0,1110.95,1105.55,1110.95,57328
614,2019-08-14 10:25:00+05:30,1110.5,1112.95,1110.45,1112.2,73091
615,2019-08-14 10:30:00+05:30,1112.05,1115.95,1112.0,1115.6,60822
616,2019-08-14 10:35:00+05:30,1115.5,1116.25,1113.0,1113.5,292368
617,2019-08-14 10:40:00+05:30,1113.5,1113.95,1110.55,1113.95,44830
618,2019-08-14 10:45:00+05:30,1113.65,1116.0,1113.65,1114.5,29651
619,2019-08-14 10:50:00+05:30,1114.5,1114.95,1112.5,1112.5,20246
620,2019-08-14 10:55:00+05:30,1112.5,1114.3,1111.95,1113.0,24099
621,2019-08-14 11:00:00+05:30,1113.25,1113.9,1111.0,1112.5,37300
622,2019-08-14 11:05:00+05:30,1112.5,1113.65,1111.85,1112.75,17021
623,2019-08-14 11:10:00+05:30,1113.05,1113.35,1110.5,1111.5,28826
624,2019-08-14 11:15:00+05:30,1111.5,1112.95,1111.05,1112.5,28277
625,2019-08-14 11:20:00+05:30,1112.5,1113.5,1110.3,1110.95,38353
626,2019-08-14 11:25:00+05:30,1111.0,1111.45,1107.3,1108.2,65038
627,2019-08-14 11:30:00+05:30,1108.05,1109.9,1107.75,1108.4,29797
628,2019-08-14 11:35:00+05:30,1108.4,1108.8,1105.5,1107.85,40355
629,2019-08-14 11:40:00+05:30,1107.65,1108.0,1105.0,1105.2,31275
630,2019-08-14 11:45:00+05:30,1105.2,1107.9,1105.2,1107.65,20718
631,2019-08-14 11:50:00+05:30,1107.65,1109.2,1107.55,1107.95,15254
632,2019-08-14 11:55:00+05:30,1107.95,1108.5,1105.5,1106.5,26378
633,2019-08-14 12:00:00+05:30,1106.7,1107.0,1105.2,1106.5,28086
634,2019-08-14 12:05:00+05:30,1106.75,1108.85,1105.75,1106.7,115658
635,2019-08-14 12:10:00+05:30,1106.7,1108.75,1106.45,1108.5,27526
636,2019-08-14 12:15:00+05:30,1108.5,1110.0,1108.5,1109.95,28042
637,2019-08-14 12:20:00+05:30,1110.0,1111.4,1109.25,1111.0,36188
638,2019-08-14 12:25:00+05:30,1111.4,1111.4,1109.75,1110.05,33060
639,2019-08-14 12:30:00+05:30,1110.0,1110.45,1109.3,1109.7,29514
640,2019-08-14 12:35:00+05:30,1109.7,1110.75,1109.55,1109.75,24840
641,2019-08-14 12:40:00+05:30,1109.75,1110.4,1109.55,1110.0,34407
642,2019-08-14 12:45:00+05:30,1110.0,1110.7,1108.95,1109.35,30102
643,2019-08-14 12:50:00+05:30,1109.4,1110.75,1109.3,1109.65,25534
644,2019-08-14 12:55:00+05:30,1109.7,1110.45,1109.3,1109.7,14642
645,2019-08-14 13:00:00+05:30,1109.7,1111.0,1109.55,1110.75,14372
646,2019-08-14 13:05:00+05:30,1110.75,1113.3,1110.55,1111.45,36547
647,2019-08-14 13:10:00+05:30,1111.45,1112.25,1110.75,1111.65,18125
648,2019-08-14 13:15:00+05:30,1111.6,1112.5,1110.5,1111.5,22364
649,2019-08-14 13:20:00+05:30,1111.5,1112.4,1110.15,1111.8,20143
650,2019-08-14 13:25:00+05:30,1111.8,1113.5,1111.65,1113.35,23719
651,2019-08-14 13:30:00+05:30,1113.4,1114.85,1112.75,1114.7,25013
652,2019-08-14 13:35:00+05:30,1114.7,1115.95,1113.5,1115.95,39460
653,2019-08-14 13:40:00+05:30,1115.65,1116.0,1114.1,1115.95,40223
654,2019-08-14 13:45:00+05:30,1116.2,1116.2,1114.15,1114.8,52543
655,2019-08-14 13:50:00+05:30,1114.85,1115.0,1111.5,1114.15,41218
656,2019-08-14 13:55:00+05:30,1114.05,1114.75,1112.9,1114.45,25270
657,2019-08-14 14:00:00+05:30,1114.45,1115.45,1114.0,1115.0,24281
658,2019-08-14 14:05:00+05:30,1115.25,1116.7,1113.5,1114.9,82335
659,2019-08-14 14:10:00+05:30,1114.9,1115.4,1114.05,1114.95,34644
660,2019-08-14 14:15:00+05:30,1114.95,1115.0,1114.3,1114.8,54774
661,2019-08-14 14:20:00+05:30,1114.7,1115.05,1112.7,1114.15,35374
662,2019-08-14 14:25:00+05:30,1114.45,1115.15,1113.7,1114.4,32684
663,2019-08-14 14:30:00+05:30,1114.4,1115.0,1108.0,1108.05,85000
664,2019-08-14 14:35:00+05:30,1108.05,1113.5,1108.0,1112.65,58008
