Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-03 11:10:00,136.05,136.15,136.0,136.1,39252,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,10
2019-04-03 11:15:00,136.05,136.1,136.0,136.1,62350,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,15
2019-04-03 11:20:00,136.1,136.1,136.0,136.0,53815,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,20
2019-04-03 11:25:00,136.0,136.05,136.0,136.0,122507,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,25
2019-04-03 11:30:00,136.0,136.2,136.0,136.1,107284,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,30
2019-04-03 11:35:00,136.15,136.2,136.05,136.15,53995,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,35
2019-04-03 11:40:00,136.15,136.35,136.15,136.35,90948,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,40
2019-04-03 11:45:00,136.3,136.5,136.3,136.45,146717,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,45
2019-04-03 11:50:00,136.4,136.45,136.25,136.25,81691,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,50
2019-04-03 11:55:00,136.25,136.3,136.15,136.3,68746,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,11,55
2019-04-03 12:00:00,136.2,136.3,136.0,136.0,184590,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,0
2019-04-03 12:05:00,136.0,136.45,136.0,136.35,186206,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,5
2019-04-03 12:10:00,136.35,136.45,136.25,136.3,77911,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,10
2019-04-03 12:15:00,136.3,136.35,136.2,136.3,127925,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,15
2019-04-03 12:20:00,136.3,136.35,136.15,136.2,125376,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,20
2019-04-03 12:25:00,136.25,136.3,136.0,136.1,86516,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,25
2019-04-03 12:30:00,136.05,136.15,136.05,136.15,45346,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,30
2019-04-03 12:35:00,136.15,136.4,136.1,136.25,56566,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,35
2019-04-03 12:40:00,136.25,136.4,136.25,136.4,56849,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,40
2019-04-03 12:45:00,136.4,136.75,136.35,136.7,190657,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,45
2019-04-03 12:50:00,136.7,136.9,136.5,136.7,206637,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,Exit,Sell,136.87346666666664,0.0,0.0,12,50
2019-04-03 12:55:00,136.75,137.15,136.6,137.15,193899,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,12,55
2019-04-03 13:00:00,137.15,137.15,136.7,137.1,247743,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,0
2019-04-03 13:05:00,137.1,137.3,137.0,137.3,113889,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,5
2019-04-03 13:10:00,137.25,137.5,137.25,137.25,153824,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,10
2019-04-03 13:15:00,137.25,137.45,137.25,137.25,101178,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,15
2019-04-03 13:20:00,137.25,137.35,136.85,137.0,161808,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,20
2019-04-03 13:25:00,137.0,137.25,136.85,137.0,89431,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,25
2019-04-03 13:30:00,137.05,137.1,136.9,136.95,66038,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,30
2019-04-03 13:35:00,137.0,137.05,136.85,137.0,96630,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,35
2019-04-03 13:40:00,137.0,137.0,136.7,136.9,95890,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,40
2019-04-03 13:45:00,136.95,137.0,136.7,136.8,95582,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,45
2019-04-03 13:50:00,136.8,136.95,136.75,136.95,83793,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,50
2019-04-03 13:55:00,136.95,136.95,136.65,136.9,198497,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,13,55
2019-04-03 14:00:00,136.85,137.2,136.8,137.1,141378,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,0
2019-04-03 14:05:00,137.1,137.1,136.7,136.8,168024,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,5
2019-04-03 14:10:00,136.65,136.9,136.5,136.7,268790,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,10
2019-04-03 14:15:00,136.6,137.0,136.6,136.85,160776,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,15
2019-04-03 14:20:00,136.85,137.0,136.8,136.95,133239,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,20
2019-04-03 14:25:00,137.0,137.0,136.75,136.9,202157,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,25
2019-04-03 14:30:00,136.9,136.9,136.5,136.5,174949,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,30
2019-04-03 14:35:00,136.5,136.55,135.7,136.15,260185,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,35
2019-04-03 14:40:00,136.15,136.4,136.1,136.15,120218,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,40
2019-04-03 14:45:00,136.15,136.15,135.95,135.95,164539,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,45
2019-04-03 14:50:00,135.95,136.0,135.65,135.8,95208,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,50
2019-04-03 14:55:00,135.8,136.0,135.25,135.45,169321,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,14,55
2019-04-03 15:00:00,135.45,135.5,134.6,134.6,284041,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,15,0
2019-04-03 15:05:00,134.6,134.9,134.35,134.5,710874,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,15,5
2019-04-03 15:10:00,134.6,135.35,134.3,135.0,605529,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,15,10
2019-04-03 15:15:00,135.05,135.45,134.85,135.0,1097072,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,15,15
2019-04-03 15:20:00,135.0,135.1,134.15,134.4,685386,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,15,20
2019-04-03 15:25:00,134.45,134.7,134.35,134.45,571331,2019-04-03,2019,133.83333333333331,132.66666666666666,136.4333333333333,137.86666666666665,136.7,134.1,136.05,135.0,135.26666666666665,134.27346666666665,133.65986666666666,136.25986666666665,136.87346666666664,130.06666666666666,140.46666666666664,,,0.0,0.0,0.0,15,25
2019-04-04 09:15:00,134.8,135.2,134.45,134.95,281183,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,15
2019-04-04 09:20:00,134.8,135.25,134.8,135.2,148839,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,20
2019-04-04 09:25:00,135.2,135.35,134.8,134.9,284464,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,25
2019-04-04 09:30:00,134.95,135.0,134.75,135.0,122680,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,30
2019-04-04 09:35:00,135.0,135.3,135.0,135.25,98232,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,35
2019-04-04 09:40:00,135.3,135.45,135.0,135.05,91984,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,40
2019-04-04 09:45:00,135.05,135.4,135.05,135.35,80002,2019-04-04,2019,133.13333333333333,131.81666666666666,136.63333333333333,138.81666666666666,137.5,134.0,135.95,134.45,135.31666666666666,133.97966666666667,133.15366666666665,136.65366666666665,137.47966666666667,128.31666666666666,142.31666666666666,,,0.0,0.0,0.0,9,45
