Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 14:45:00,1100.25,1101.65,1100.25,1101.15,14286,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,14,45
2019-04-08 14:50:00,1101.15,1104.45,1101.1,1103.5,29882,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,14,50
2019-04-08 14:55:00,1103.0,1103.5,1101.15,1101.35,22125,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,14,55
2019-04-08 15:00:00,1101.35,1104.25,1101.35,1104.25,33837,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,15,0
2019-04-08 15:05:00,1104.25,1104.35,1103.6,1104.25,24110,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,15,5
2019-04-08 15:10:00,1104.25,1105.6,1103.2,1105.0,59975,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,15,10
2019-04-08 15:15:00,1105.4,1106.2,1103.0,1105.5,76376,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,15,15
2019-04-08 15:20:00,1105.45,1105.45,1102.75,1104.5,85058,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,15,20
2019-04-08 15:25:00,1104.5,1105.4,1101.95,1104.45,33507,2019-04-08,2019,1097.1666666666665,1085.3333333333333,1125.1666666666665,1141.3333333333333,1129.5,1101.5,1123.0,1109.0,1113.3333333333333,1102.6373333333333,1096.0293333333332,1124.0293333333332,1130.6373333333333,1057.3333333333333,1169.3333333333333,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,1109.0,1109.0,1099.6,1101.25,62308,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,1101.25,1102.45,1100.45,1101.5,17942,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,20
2019-04-09 09:25:00,1101.55,1103.7,1100.0,1102.85,39608,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,1102.85,1103.6,1097.7,1098.45,24939,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,Entry,Sell,1098.45,1092.6333333333332,1109.0,9,30
2019-04-09 09:35:00,1098.45,1099.8,1096.8,1097.2,24425,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,1097.2,1100.5,1097.2,1100.4,17695,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,1099.5,1101.5,1098.45,1101.35,11053,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,1101.05,1104.3,1101.0,1102.6,26374,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,1102.6,1103.0,1100.0,1101.5,11329,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,1101.3,1105.4,1101.3,1104.5,23127,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,1104.2,1104.5,1099.35,1100.1,37169,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,1100.0,1101.5,1099.0,1100.2,11861,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,1100.2,1100.9,1098.55,1098.95,7053,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,1098.95,1099.0,1097.65,1098.65,15263,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,1098.65,1099.4,1097.05,1097.7,16080,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,1097.7,1098.0,1095.6,1097.3,16780,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,1097.3,1098.0,1096.0,1096.5,11438,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,1096.5,1098.15,1096.45,1098.0,7354,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,1098.0,1098.25,1096.5,1097.0,6911,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,1096.9,1097.85,1095.5,1096.65,7337,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,1096.65,1097.05,1094.5,1095.5,15035,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,1095.5,1096.0,1094.5,1095.6,8179,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,1095.6,1097.45,1095.15,1096.8,12333,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,1096.8,1097.05,1096.0,1096.5,10549,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,1096.5,1097.2,1094.95,1095.3,13701,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,1095.6,1096.4,1094.8,1094.95,15310,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,1094.85,1095.0,1093.2,1093.9,18309,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,1093.9,1094.0,1091.5,1093.05,26958,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,Exit,Buy,1092.6333333333332,0.0,0.0,11,30
2019-04-09 11:35:00,1093.05,1094.1,1092.0,1092.5,12219,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,1092.5,1094.85,1092.05,1093.85,14606,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,1093.85,1095.0,1093.85,1094.35,5643,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,1094.45,1095.2,1094.35,1094.9,4313,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,1094.9,1095.85,1093.55,1094.3,5633,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,1095.0,1095.45,1094.25,1095.0,7471,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,1095.0,1096.0,1094.8,1096.0,5892,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,1096.0,1096.65,1095.6,1096.1,6408,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,1096.1,1098.45,1096.0,1097.75,15797,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,1097.75,1097.95,1096.85,1097.4,6221,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,1097.4,1098.5,1097.2,1097.95,9101,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,1097.95,1098.25,1097.0,1097.9,12146,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,1097.5,1098.9,1097.0,1097.25,19133,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,1097.25,1097.9,1096.15,1096.9,6153,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,1096.9,1097.5,1096.35,1097.0,7366,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,1097.0,1097.0,1096.45,1096.85,5211,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,1096.85,1097.9,1096.45,1096.55,7993,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,1096.35,1096.9,1095.6,1096.3,8752,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,1096.3,1096.95,1095.65,1096.0,6145,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,1096.0,1096.75,1095.6,1096.4,3001,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,1096.4,1097.05,1095.9,1096.7,7655,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,1096.7,1096.7,1095.0,1096.4,4938,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,1096.4,1096.75,1095.75,1096.2,5394,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,1096.2,1096.95,1095.5,1096.0,6837,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,1096.0,1096.9,1095.5,1095.5,7287,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,1095.5,1096.75,1095.5,1096.25,3181,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,1096.25,1096.75,1095.4,1095.85,7607,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,1095.85,1096.9,1095.65,1096.65,7801,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,1096.9,1097.2,1095.8,1096.6,25926,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,1096.6,1097.45,1095.5,1096.4,19888,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,1096.4,1097.05,1095.3,1096.8,11831,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,1096.8,1096.95,1096.1,1096.6,6626,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,1096.6,1098.25,1096.55,1098.1,33377,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,1098.45,1099.95,1096.6,1096.75,34336,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,1096.7,1098.4,1095.85,1097.1,146372,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,1096.75,1098.0,1096.35,1097.9,5531,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,1097.6,1097.9,1097.0,1097.9,14604,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,1097.95,1097.95,1096.0,1097.25,21411,2019-04-09,2019,1092.6333333333332,1080.8166666666666,1115.6333333333332,1126.8166666666666,1115.0,1092.0,1109.0,1104.45,1103.8166666666666,1095.0306666666665,1089.6026666666667,1112.6026666666667,1118.0306666666665,1057.8166666666666,1149.8166666666666,,,0.0,0.0,0.0,14,40
