Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-04 15:15:00,187.1,187.85,186.9,187.75,171512,2019-04-04,2019,183.43333333333334,181.26666666666668,189.38333333333333,193.16666666666666,191.0,185.05,188.8,185.6,187.21666666666667,184.94376666666668,183.53956666666667,189.48956666666666,190.89376666666666,175.3166666666667,199.11666666666665,,,0.0,0.0,0.0,15,15
2019-04-04 15:20:00,187.45,188.0,187.45,187.9,133815,2019-04-04,2019,183.43333333333334,181.26666666666668,189.38333333333333,193.16666666666666,191.0,185.05,188.8,185.6,187.21666666666667,184.94376666666668,183.53956666666667,189.48956666666666,190.89376666666666,175.3166666666667,199.11666666666665,,,0.0,0.0,0.0,15,20
2019-04-04 15:25:00,187.9,188.0,187.55,187.55,80556,2019-04-04,2019,183.43333333333334,181.26666666666668,189.38333333333333,193.16666666666666,191.0,185.05,188.8,185.6,187.21666666666667,184.94376666666668,183.53956666666667,189.48956666666666,190.89376666666666,175.3166666666667,199.11666666666665,,,0.0,0.0,0.0,15,25
2019-04-05 09:15:00,188.7,189.5,187.2,189.0,212823,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,15
2019-04-05 09:20:00,189.0,189.5,189.0,189.35,140638,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,20
2019-04-05 09:25:00,189.45,189.85,189.15,189.7,106646,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,Entry,Buy,189.7,192.35,187.2,9,25
2019-04-05 09:30:00,189.7,189.75,189.25,189.4,90780,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,30
2019-04-05 09:35:00,189.3,189.3,188.7,188.85,136736,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,35
2019-04-05 09:40:00,188.85,188.95,188.5,188.6,64377,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,40
2019-04-05 09:45:00,188.65,189.2,188.55,188.9,77485,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,45
2019-04-05 09:50:00,188.9,189.2,188.85,189.2,49692,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,189.1,189.2,188.8,189.0,36549,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,9,55
2019-04-05 10:00:00,189.05,189.45,189.0,189.1,77439,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,0
2019-04-05 10:05:00,189.05,189.1,188.7,188.75,40235,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,5
2019-04-05 10:10:00,188.75,188.9,188.45,188.8,38480,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,10
2019-04-05 10:15:00,188.8,188.9,188.45,188.5,29380,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,15
2019-04-05 10:20:00,188.45,189.0,188.3,188.95,73776,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,20
2019-04-05 10:25:00,188.9,189.0,188.7,188.7,43561,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,188.7,188.8,188.5,188.55,21091,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,188.55,188.75,188.15,188.3,42347,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,35
2019-04-05 10:40:00,188.25,188.4,187.7,187.75,114888,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,40
2019-04-05 10:45:00,187.7,188.0,187.7,188.0,31419,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,45
2019-04-05 10:50:00,187.95,188.0,187.75,187.9,42137,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,187.9,187.9,187.45,187.55,59807,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,187.5,187.55,187.3,187.45,76009,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,0
2019-04-05 11:05:00,187.45,187.5,186.8,186.9,116926,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,Exit,Sell,187.2,184.9108,189.85,11,5
2019-04-05 11:10:00,186.85,187.25,186.7,186.95,98002,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,10
2019-04-05 11:15:00,186.95,187.5,186.8,187.45,43253,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,15
2019-04-05 11:20:00,187.5,188.3,187.5,188.1,95446,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,20
2019-04-05 11:25:00,188.1,188.1,187.6,187.75,37163,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,25
2019-04-05 11:30:00,187.65,188.0,187.65,188.0,13414,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,188.0,188.0,187.8,187.85,25304,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,187.85,188.4,187.75,188.4,48262,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,188.35,188.45,188.2,188.35,38907,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,188.35,188.85,188.25,188.75,58404,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,188.7,189.5,188.7,189.05,243781,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,189.3,189.45,189.0,189.2,176603,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,189.2,189.4,189.0,189.4,53949,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,189.35,189.45,189.0,189.3,74393,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,189.3,189.45,189.1,189.25,52068,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,189.2,189.75,189.15,189.55,141581,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,189.5,190.45,189.4,190.3,341285,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,Exit,Buy,189.85,191.89999999999998,186.7,12,25
2019-04-05 12:30:00,190.3,190.35,189.7,190.1,122567,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,190.0,191.0,189.9,190.9,189568,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,190.95,190.95,190.5,190.6,158909,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,Exit,Sell,190.6094,188.8986,191.0,12,40
2019-04-05 12:45:00,190.65,190.7,190.3,190.6,81810,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,190.6,190.7,190.4,190.55,53277,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,190.55,190.55,190.05,190.2,65908,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,190.2,190.6,190.15,190.5,47543,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,190.5,190.65,190.4,190.45,29258,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,190.4,191.35,190.35,191.25,171687,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,Exit,Buy,191.0,192.1,186.7,13,10
2019-04-05 13:15:00,191.4,191.5,190.6,190.9,99914,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,190.85,190.9,190.4,190.6,35710,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,190.6,190.7,190.25,190.35,53700,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,190.35,190.45,190.2,190.3,38056,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,190.35,190.95,190.35,190.95,47822,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,190.95,190.95,190.3,190.5,31406,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,190.5,190.85,190.3,190.8,29034,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,190.8,191.0,190.55,190.9,54004,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,190.85,191.65,190.65,191.65,287922,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,191.65,191.85,191.15,191.2,189598,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,191.2,191.25,190.0,190.0,174150,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,190.0,190.95,190.0,190.6,110508,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,190.6,191.2,190.6,191.0,97763,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,191.05,191.3,191.0,191.15,62155,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,191.15,191.2,190.8,190.9,73216,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,190.85,191.65,190.85,191.35,130030,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,191.4,191.4,190.9,191.05,58121,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,191.0,191.15,190.85,190.95,58157,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,190.95,190.95,190.7,190.8,69209,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,190.8,191.0,190.8,190.85,80243,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,190.9,191.5,190.8,191.25,115344,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,191.25,191.5,191.15,191.25,120179,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,191.2,191.7,191.2,191.5,122965,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,191.5,191.75,191.45,191.55,166957,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,191.55,191.9,191.35,191.8,267682,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,191.75,192.0,191.75,191.8,233969,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,Exit,Sell,191.8,0.0,0.0,15,20
2019-04-05 15:25:00,191.8,192.3,191.8,192.0,278106,2019-04-05,2019,184.35,181.15,189.95,192.35,189.15,183.55,185.25,187.55,186.75,184.6108,183.2892,188.8892,190.2108,175.55,197.95,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,194.1,195.1,193.3,194.25,776057,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,194.25,194.8,192.5,192.55,537041,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,Entry,Sell,192.55,190.33333333333334,195.1,9,20
2019-04-08 09:25:00,192.55,193.35,192.5,192.9,260163,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,192.9,192.9,191.5,191.5,440218,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,191.55,191.65,190.6,191.0,376133,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,191.0,191.65,190.6,191.4,178928,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,191.35,191.4,190.4,191.0,156763,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,191.0,191.25,190.8,190.9,130345,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,190.9,191.15,190.8,190.85,87629,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,190.85,191.3,190.6,190.75,148571,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,190.75,191.15,190.5,190.7,97866,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,190.75,190.8,189.7,189.75,308298,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,Exit,Buy,190.33333333333334,0.0,0.0,10,10
2019-04-08 10:15:00,189.75,190.2,189.55,190.1,263300,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,190.1,190.15,189.3,189.5,175028,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,189.5,189.6,188.75,188.95,326735,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,189.0,189.0,188.6,188.95,104771,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,188.95,189.4,188.75,189.3,119907,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,189.25,189.7,189.2,189.45,65820,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,189.45,189.9,189.45,189.75,61661,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,189.75,189.9,189.3,189.35,48619,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,189.35,189.7,189.0,189.6,53408,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,189.6,190.25,189.5,190.0,120583,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,190.1,190.1,189.5,189.5,51259,2019-04-08,2019,188.36666666666667,184.73333333333332,193.9666666666667,195.93333333333337,192.3,186.7,188.7,192.0,190.33333333333334,188.19413333333333,186.87253333333334,192.47253333333336,193.79413333333335,179.1333333333333,201.5333333333334,,,0.0,0.0,0.0,11,5
