Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 09:40:00,906.15,911.0,902.8,905.45,646783,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,905.45,908.5,902.0,906.6,431559,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Buy,905.6355096,915.2889095999999,867.55,9,45
2019-04-08 09:50:00,906.95,907.05,902.1,904.65,185364,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,904.65,906.45,903.6,904.4,103793,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,904.4,907.8,903.0,905.0,136441,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,905.25,905.25,898.1,899.85,470624,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,899.7,905.65,899.05,905.0,291843,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,905.0,910.05,903.55,906.4,381918,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,906.1,912.95,906.1,911.2,424046,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,911.4,912.0,908.2,909.25,200300,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Sell,909.2580516383999,898.1546516383999,916.0,10,25
2019-04-08 10:30:00,909.3,910.4,907.3,908.55,144013,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,908.5,908.5,904.75,905.75,210490,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,905.8,906.8,905.25,906.25,81689,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,906.05,909.0,905.55,908.3,103773,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,908.1,910.0,907.55,908.5,92645,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,908.35,910.5,908.05,908.7,160180,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,908.5,909.25,905.65,907.05,123550,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,907.05,908.9,905.75,906.7,83288,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,906.7,907.5,906.1,906.65,70044,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,906.65,907.5,905.0,907.0,95620,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,906.7,907.0,904.0,905.65,133889,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,905.3,905.9,903.3,904.6,115137,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Buy,905.6210194318463,917.2744194318462,867.55,11,25
2019-04-08 11:30:00,904.85,905.4,902.45,902.5,96308,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,30
2019-04-08 11:35:00,902.75,903.5,900.0,901.5,217338,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,901.25,902.55,900.5,901.7,125137,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,40
2019-04-08 11:45:00,901.65,902.5,899.1,900.4,184308,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,45
2019-04-08 11:50:00,900.45,900.95,898.05,899.4,249532,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,899.4,903.6,898.8,902.05,138098,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,902.05,902.95,899.0,899.75,112098,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,899.75,899.85,896.7,897.35,178869,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,5
2019-04-08 12:10:00,897.35,900.85,895.75,896.0,152023,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,896.4,897.55,893.4,894.6,248543,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,894.6,898.0,894.1,897.55,135663,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,897.45,898.0,894.5,895.05,101303,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,894.95,896.05,893.8,895.35,96384,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,895.2,895.75,891.2,891.85,171640,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,891.5,893.5,890.35,891.1,184072,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,891.2,892.2,889.4,889.5,201449,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,889.3,890.0,881.25,884.3,496308,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,50
2019-04-08 12:55:00,884.55,887.45,884.0,884.95,262227,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,12,55
2019-04-08 13:00:00,885.05,886.75,882.35,885.6,176111,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,0
2019-04-08 13:05:00,885.3,888.5,884.5,886.25,117069,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,5
2019-04-08 13:10:00,886.25,888.8,885.1,885.7,89988,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,10
2019-04-08 13:15:00,885.65,885.7,880.15,882.05,280048,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,15
2019-04-08 13:20:00,882.05,883.95,880.1,880.3,170896,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,20
2019-04-08 13:25:00,879.2,880.85,874.0,875.65,514398,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,25
2019-04-08 13:30:00,875.65,878.75,874.0,875.45,265447,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,30
2019-04-08 13:35:00,875.55,880.4,874.25,878.65,244484,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,35
2019-04-08 13:40:00,878.75,880.0,877.45,878.5,126830,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,40
2019-04-08 13:45:00,878.65,878.8,876.0,877.3,105604,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,45
2019-04-08 13:50:00,877.3,878.4,875.0,878.3,125198,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,50
2019-04-08 13:55:00,878.05,878.25,872.2,873.0,384794,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,13,55
2019-04-08 14:00:00,873.3,876.75,872.85,876.7,125723,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,0
2019-04-08 14:05:00,876.25,877.25,872.8,874.0,164147,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,5
2019-04-08 14:10:00,873.65,874.95,869.4,869.8,326036,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,10
2019-04-08 14:15:00,870.0,870.25,866.7,868.6,470507,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Sell,867.55,858.7499999999998,916.0,14,15
2019-04-08 14:20:00,868.0,868.05,863.9,865.4,522571,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,20
2019-04-08 14:25:00,865.4,866.5,861.85,865.35,398003,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,25
2019-04-08 14:30:00,865.55,868.9,863.6,865.55,278165,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Buy,864.0798,882.0297999999999,861.85,14,30
2019-04-08 14:35:00,865.65,865.65,862.2,863.6,207810,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,35
2019-04-08 14:40:00,863.75,866.55,863.25,864.65,167062,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,40
2019-04-08 14:45:00,865.1,868.8,863.8,867.2,174004,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,14,45
2019-04-08 14:50:00,867.0,868.4,862.3,862.7,194293,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Sell,867.5361192,862.5361192,916.0,14,50
2019-04-08 14:55:00,862.6,863.4,856.0,857.55,507641,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,Exit,Buy,862.5361192,0.0,0.0,14,55
2019-04-08 15:00:00,857.35,866.1,857.35,859.25,491776,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,15,0
2019-04-08 15:05:00,859.45,861.35,857.55,860.5,263840,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,15,5
2019-04-08 15:10:00,860.5,861.0,856.35,857.0,288856,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,15,10
2019-04-08 15:15:00,857.0,862.65,854.0,860.4,613023,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,15,15
2019-04-08 15:20:00,860.85,861.9,856.2,859.4,349638,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,15,20
2019-04-08 15:25:00,859.2,861.0,858.55,861.0,212880,2019-04-08,2019,895.1499999999999,883.4999999999999,918.8499999999999,930.9,919.25,895.55,903.5,906.8,907.1999999999999,898.1465999999999,892.5533999999999,916.2533999999999,921.8466,859.7999999999998,954.6,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,855.0,858.0,844.0,846.5,900829,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,845.5,846.0,840.15,843.0,643047,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,Entry,Sell,843.0,838.684,858.0,9,20
2019-04-09 09:25:00,843.2,847.05,843.2,844.7,576625,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,844.7,844.7,837.35,839.5,673239,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,Exit,Buy,838.684,0.0,0.0,9,30
2019-04-09 09:35:00,839.1,840.5,836.3,838.55,366604,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,838.8,839.2,834.0,834.1,361402,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,834.0,834.8,829.4,834.25,713461,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,834.05,837.85,833.3,834.8,480896,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,834.95,835.5,830.25,832.8,301437,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,832.8,836.75,832.2,836.5,201313,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,836.4,836.8,834.5,835.85,147460,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,835.8,839.4,835.55,836.5,335674,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,836.5,840.0,836.1,838.0,269093,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,838.25,843.9,838.25,842.4,510101,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,842.55,842.9,836.4,837.95,315607,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,838.1,839.0,836.5,837.6,106621,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,837.6,838.65,835.35,836.6,130240,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,836.55,837.9,836.35,837.65,78653,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,837.65,841.1,837.35,839.05,144230,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,839.05,839.9,837.35,837.55,89271,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,837.45,838.0,835.0,836.45,122983,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,836.45,836.45,833.25,835.0,162310,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,834.8,835.7,834.05,834.3,76351,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,834.1,835.0,833.6,834.25,82052,2019-04-09,2019,838.0,815.0,900.0,939.0,916.0,854.0,880.0,861.0,877.0,853.316,838.684,900.684,915.316,753.0,1001.0,,,0.0,0.0,0.0,11,10
