Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 09:35:00,1507.6,1509.0,1505.85,1508.6,17169,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,9,35
2019-04-05 09:40:00,1508.4,1508.95,1505.2,1506.45,16038,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,9,40
2019-04-05 09:45:00,1506.45,1506.5,1503.05,1504.0,23541,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,9,45
2019-04-05 09:50:00,1504.0,1509.35,1504.0,1508.55,13058,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,1508.65,1508.95,1506.9,1508.8,7964,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,9,55
2019-04-05 10:00:00,1508.8,1511.0,1507.65,1508.5,17291,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,0
2019-04-05 10:05:00,1508.5,1513.0,1508.5,1512.45,21117,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,5
2019-04-05 10:10:00,1512.3,1512.5,1508.05,1508.85,14295,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,10
2019-04-05 10:15:00,1508.85,1509.45,1506.5,1507.0,8442,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,15
2019-04-05 10:20:00,1507.0,1509.9,1504.1,1509.5,26202,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,20
2019-04-05 10:25:00,1509.75,1509.9,1505.85,1508.25,15951,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,1508.25,1509.75,1506.35,1509.1,19646,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,1509.1,1510.0,1508.3,1510.0,15645,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,35
2019-04-05 10:40:00,1510.45,1512.0,1510.0,1511.5,14469,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,40
2019-04-05 10:45:00,1511.0,1515.25,1511.0,1514.65,18331,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,45
2019-04-05 10:50:00,1514.5,1514.9,1512.7,1513.05,17636,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,1513.05,1515.8,1513.0,1514.5,13667,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,1514.5,1515.5,1514.0,1515.25,3993,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,0
2019-04-05 11:05:00,1515.25,1518.0,1515.0,1517.2,9510,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,5
2019-04-05 11:10:00,1517.2,1521.55,1517.2,1520.0,43718,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,10
2019-04-05 11:15:00,1520.0,1520.45,1519.0,1519.1,24754,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,15
2019-04-05 11:20:00,1519.1,1520.45,1519.0,1519.8,11129,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,20
2019-04-05 11:25:00,1519.8,1520.95,1519.0,1520.0,31049,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,25
2019-04-05 11:30:00,1520.0,1520.0,1519.0,1519.1,19464,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,1519.1,1519.45,1518.5,1518.5,28127,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,1518.5,1519.0,1515.6,1517.5,13115,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,1517.5,1518.0,1516.2,1516.95,7546,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,1516.95,1517.5,1516.35,1517.3,4555,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,1517.3,1517.3,1515.0,1515.2,18754,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,1515.5,1516.0,1515.0,1516.0,5407,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,1516.0,1516.0,1515.05,1515.5,8175,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,1515.5,1516.0,1515.2,1515.25,1171,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,1515.25,1516.0,1515.0,1515.0,4532,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,1515.0,1515.3,1513.5,1513.5,8971,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,1513.55,1514.0,1512.0,1513.35,9441,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,1513.35,1513.4,1511.65,1511.65,9133,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,1511.65,1513.0,1511.2,1512.0,11934,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,1512.0,1513.0,1511.6,1512.95,9263,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,40
2019-04-05 12:45:00,1513.0,1513.0,1512.0,1512.95,6658,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,1513.0,1513.0,1512.05,1512.5,6190,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,1512.5,1513.95,1512.2,1512.75,23543,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,1512.75,1513.0,1512.35,1512.5,3179,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,1512.5,1513.0,1511.5,1512.85,8227,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,1512.9,1513.0,1512.55,1512.75,10456,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,1512.75,1513.0,1512.7,1512.9,15999,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,1512.9,1514.0,1512.9,1513.05,14334,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,1513.05,1513.75,1512.55,1512.6,10428,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,1512.6,1513.25,1512.6,1512.65,3050,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,1512.65,1513.25,1512.55,1512.9,3884,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,1513.0,1513.0,1510.55,1510.8,5508,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,1510.8,1511.35,1510.5,1510.75,3192,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,1510.75,1513.0,1510.65,1513.0,8913,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,1512.85,1513.0,1511.9,1512.65,3491,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,1512.75,1513.0,1511.4,1512.0,3855,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,1512.0,1513.0,1511.4,1512.65,2387,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,1512.65,1513.0,1511.8,1512.85,1921,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,1512.85,1513.0,1512.2,1512.7,3924,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,1512.95,1513.0,1512.65,1512.65,5485,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,1512.65,1512.85,1511.1,1512.2,3166,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,1512.2,1513.0,1512.05,1512.7,4022,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,1512.7,1513.0,1512.15,1512.9,3203,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,1512.9,1513.0,1512.2,1512.95,2905,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,1512.95,1513.0,1511.25,1512.2,5090,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,1512.2,1513.0,1511.25,1512.95,33858,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,1512.95,1513.0,1511.9,1512.85,12211,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,1512.85,1514.0,1511.25,1513.2,35861,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,1513.2,1516.0,1513.0,1514.0,23226,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,1514.0,1517.7,1513.0,1515.55,61753,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,1515.5,1515.7,1513.4,1514.35,45479,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,1513.95,1515.0,1512.9,1514.7,49081,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,Exit,Buy,1514.7,0.0,0.0,15,20
2019-04-05 15:25:00,1514.7,1515.0,1512.4,1513.9,44941,2019-04-05,2019,1505.7000000000003,1493.9,1527.1500000000003,1536.8000000000002,1525.0,1503.55,1504.8,1517.5,1515.3500000000001,1507.1561000000002,1502.0939,1523.5439000000001,1528.6061000000002,1472.45,1558.2500000000002,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,1514.0,1514.0,1503.15,1506.0,28241,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,1506.0,1511.1,1505.55,1507.95,20297,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,1507.6,1510.1,1507.0,1507.7,10939,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,1507.5,1511.35,1507.25,1511.35,7936,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,1511.15,1512.0,1509.05,1509.5,8409,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,1509.6,1511.65,1508.15,1511.15,7174,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,1511.15,1511.4,1509.1,1510.35,3648,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,1510.35,1511.65,1509.2,1509.2,9554,2019-04-08,2019,1503.416666666667,1492.9333333333334,1524.016666666667,1534.1333333333337,1523.65,1503.05,1520.0,1513.9,1513.5333333333335,1505.6641333333334,1500.8025333333335,1521.4025333333336,1526.2641333333336,1472.3333333333333,1554.7333333333338,,,0.0,0.0,0.0,9,50
