Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 11:55:00,664.05,664.7,663.8,664.0,9137,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,664.0,664.8,663.55,664.75,9427,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,664.75,664.75,662.75,663.05,15247,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,663.05,664.3,663.05,663.1,7480,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,663.1,664.5,663.1,664.0,6439,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,664.0,664.1,663.85,663.9,1833,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,663.9,664.0,663.25,663.65,4458,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,663.65,664.0,663.05,663.55,9353,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,663.6,664.2,663.0,663.65,11090,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,663.65,663.95,663.15,663.15,4636,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,663.15,664.95,663.15,664.5,12709,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,664.95,665.4,664.3,664.6,19925,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,664.6,665.25,663.55,664.05,33635,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,664.0,664.85,663.5,663.95,26092,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,663.95,664.75,663.1,663.85,28930,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,664.0,664.0,662.2,663.5,39089,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,663.55,664.0,663.5,663.55,8621,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,663.6,663.8,663.15,663.15,3243,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,663.15,663.8,663.0,663.45,9855,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,663.45,663.7,662.5,663.1,10717,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,663.1,663.55,662.9,663.1,5655,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,663.1,663.8,662.5,663.4,17070,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,663.4,663.8,663.25,663.6,3917,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,663.6,664.7,663.4,664.45,28069,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,664.45,665.4,663.5,665.0,75295,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,665.0,666.0,664.75,665.35,39162,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,665.35,666.35,664.3,665.95,38977,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,665.95,665.95,664.55,665.2,14849,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,665.2,666.65,664.95,666.5,33129,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,666.4,666.5,665.25,665.85,24524,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,665.85,666.45,665.2,665.4,13718,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,665.4,667.0,665.4,667.0,32692,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,666.95,667.8,666.45,666.65,47790,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,666.85,666.9,666.0,666.65,18578,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,666.65,666.75,665.8,666.05,16989,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,666.05,666.5,665.1,665.2,11441,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,665.5,666.2,665.0,665.9,16683,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,665.9,668.0,665.9,667.1,66335,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,667.1,668.0,666.3,667.5,52438,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,667.5,667.8,666.55,667.45,43425,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,667.75,669.05,667.5,668.25,97822,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,668.3,668.45,667.7,668.1,48777,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,Exit,Buy,668.1,0.0,0.0,15,20
2019-04-09 15:25:00,668.1,668.8,668.05,668.1,44745,2019-04-09,2019,660.65,654.65,670.5,674.35,668.35,658.5,660.4,666.65,664.5,660.7373,658.4127,668.2627,670.5873,644.8,684.2,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,672.05,672.55,668.5,668.55,147474,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,668.5,672.45,668.0,672.15,83228,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,Entry,Sell,668.5,662.4666666666667,672.55,9,20
2019-04-10 09:25:00,672.3,673.0,670.8,672.5,85052,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,Exit,Buy,672.55,684.8666666666664,668.0,9,25
2019-04-10 09:30:00,672.5,672.6,669.15,669.75,58668,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,669.7,672.4,669.0,672.1,40025,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,672.1,672.4,671.55,672.0,36248,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,671.95,672.4,671.0,671.75,33307,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,671.75,672.0,671.5,671.85,19178,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,671.85,672.0,670.5,671.3,32578,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,671.45,671.45,670.15,670.45,38799,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,670.45,670.5,669.0,669.4,36613,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,669.4,670.25,669.05,670.1,21902,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,670.1,671.2,670.0,671.0,16041,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,671.0,671.85,671.0,671.35,18118,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,671.35,671.75,671.0,671.0,9511,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,671.0,672.8,671.0,672.25,26369,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,672.25,672.45,671.65,671.7,13843,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,671.65,671.8,671.25,671.65,8057,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,671.6,671.65,671.05,671.3,8276,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,671.15,672.35,671.15,672.15,12608,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,672.15,672.15,671.5,671.5,6357,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,671.9,671.9,670.3,670.9,16185,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,670.9,670.95,670.2,670.7,8579,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,670.7,671.0,670.4,670.8,6261,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,670.8,671.9,670.55,671.5,11052,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,671.5,671.6,670.6,671.55,11468,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,671.55,671.9,670.85,671.7,8284,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,671.65,671.9,671.15,671.6,6401,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,30
2019-04-10 11:35:00,671.6,671.8,671.0,671.2,5088,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,35
2019-04-10 11:40:00,671.2,671.2,670.65,671.0,4474,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,40
2019-04-10 11:45:00,671.0,671.3,670.7,671.25,7904,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,45
2019-04-10 11:50:00,671.2,671.4,670.6,670.8,4875,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,50
2019-04-10 11:55:00,670.65,671.05,670.3,671.0,11630,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,11,55
2019-04-10 12:00:00,671.0,671.0,670.4,670.8,5494,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,0
2019-04-10 12:05:00,670.8,671.0,670.35,670.55,5073,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,5
2019-04-10 12:10:00,670.55,671.05,670.5,670.8,8717,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,10
2019-04-10 12:15:00,670.8,670.95,670.4,670.65,5131,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,15
2019-04-10 12:20:00,670.65,671.0,670.6,671.0,4703,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,20
2019-04-10 12:25:00,671.0,671.85,670.7,671.75,17317,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,25
2019-04-10 12:30:00,671.75,671.9,671.3,671.3,7921,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,30
2019-04-10 12:35:00,671.3,671.65,671.05,671.1,9169,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,35
2019-04-10 12:40:00,671.1,671.85,671.0,671.85,13706,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,40
2019-04-10 12:45:00,671.85,674.45,671.7,673.65,98404,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,45
2019-04-10 12:50:00,673.7,674.15,673.2,673.4,29135,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,50
2019-04-10 12:55:00,673.4,673.9,673.2,673.3,18916,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,12,55
2019-04-10 13:00:00,673.3,674.15,673.25,674.05,23258,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,13,0
2019-04-10 13:05:00,674.1,674.35,673.95,674.05,25088,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,13,5
2019-04-10 13:10:00,674.05,674.8,674.0,674.7,44942,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,13,10
2019-04-10 13:15:00,674.7,675.0,673.8,674.25,33649,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,13,15
2019-04-10 13:20:00,674.25,674.3,673.6,673.6,21703,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,13,20
2019-04-10 13:25:00,673.65,673.7,671.2,671.2,32516,2019-04-10,2019,662.4333333333334,656.7666666666668,671.7833333333333,675.4666666666666,669.8,660.45,667.8,668.1,666.1166666666667,662.5449666666667,660.3383666666667,669.6883666666666,671.8949666666666,647.4166666666669,684.8166666666665,,,0.0,0.0,0.0,13,25
