Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-03 11:45:00,1677.05,1677.2,1676.35,1676.85,10634,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,11,45
2019-04-03 11:50:00,1676.65,1677.0,1675.2,1675.55,16394,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,11,50
2019-04-03 11:55:00,1675.5,1676.65,1672.8,1674.5,47133,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,11,55
2019-04-03 12:00:00,1674.5,1675.0,1673.2,1674.65,19917,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,0
2019-04-03 12:05:00,1674.65,1675.35,1674.05,1674.05,7801,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,5
2019-04-03 12:10:00,1674.05,1675.35,1672.2,1672.2,40520,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,10
2019-04-03 12:15:00,1672.2,1674.85,1671.7,1674.7,33051,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,15
2019-04-03 12:20:00,1674.7,1676.9,1673.85,1674.05,9552,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,20
2019-04-03 12:25:00,1674.2,1676.45,1674.15,1675.6,9695,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,25
2019-04-03 12:30:00,1675.4,1676.75,1675.35,1676.45,4674,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,30
2019-04-03 12:35:00,1676.45,1678.5,1676.15,1677.2,15765,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,35
2019-04-03 12:40:00,1677.15,1677.6,1676.55,1677.2,1479,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,40
2019-04-03 12:45:00,1677.0,1678.9,1676.4,1678.9,12807,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,45
2019-04-03 12:50:00,1678.9,1680.4,1678.05,1678.8,19068,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,50
2019-04-03 12:55:00,1678.7,1679.75,1677.7,1678.0,2705,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,12,55
2019-04-03 13:00:00,1678.55,1681.5,1678.55,1680.7,15078,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,0
2019-04-03 13:05:00,1680.6,1681.9,1679.6,1681.35,8743,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,5
2019-04-03 13:10:00,1681.0,1682.95,1681.0,1681.7,15975,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,10
2019-04-03 13:15:00,1681.45,1684.0,1680.8,1683.8,22665,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,15
2019-04-03 13:20:00,1683.95,1684.5,1680.05,1680.35,18489,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,20
2019-04-03 13:25:00,1680.35,1680.35,1678.05,1678.65,7664,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,25
2019-04-03 13:30:00,1678.55,1679.0,1677.5,1678.65,10199,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,30
2019-04-03 13:35:00,1678.65,1679.0,1675.55,1675.55,10204,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,35
2019-04-03 13:40:00,1675.7,1677.95,1675.7,1677.45,3952,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,40
2019-04-03 13:45:00,1677.3,1677.45,1675.25,1675.8,7787,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,45
2019-04-03 13:50:00,1676.55,1677.7,1675.2,1676.25,2909,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,50
2019-04-03 13:55:00,1676.25,1677.0,1676.15,1677.0,1534,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,13,55
2019-04-03 14:00:00,1677.0,1678.95,1676.2,1678.3,3186,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,0
2019-04-03 14:05:00,1678.0,1678.3,1676.0,1676.4,4870,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,5
2019-04-03 14:10:00,1676.35,1677.25,1675.65,1676.85,5943,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,10
2019-04-03 14:15:00,1676.8,1677.0,1675.7,1676.25,3464,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,15
2019-04-03 14:20:00,1676.25,1677.0,1675.7,1676.2,5418,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,20
2019-04-03 14:25:00,1675.95,1677.8,1675.0,1676.8,12440,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,25
2019-04-03 14:30:00,1676.8,1677.15,1675.0,1675.45,8721,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,30
2019-04-03 14:35:00,1675.45,1676.45,1675.05,1675.5,5474,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,35
2019-04-03 14:40:00,1675.1,1676.65,1675.0,1675.2,5050,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,40
2019-04-03 14:45:00,1675.2,1675.9,1675.0,1675.35,3325,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,45
2019-04-03 14:50:00,1675.25,1675.35,1672.55,1673.45,21185,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,50
2019-04-03 14:55:00,1673.45,1674.0,1672.55,1673.9,6618,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,14,55
2019-04-03 15:00:00,1673.25,1673.95,1671.3,1671.5,21356,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,15,0
2019-04-03 15:05:00,1671.5,1672.75,1671.0,1671.6,31002,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,15,5
2019-04-03 15:10:00,1671.6,1671.95,1670.0,1670.7,28791,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,15,10
2019-04-03 15:15:00,1670.65,1672.35,1669.9,1669.9,45221,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,15,15
2019-04-03 15:20:00,1669.9,1670.75,1669.0,1670.75,23672,2019-04-03,2019,1675.7333333333336,1669.4666666666667,1692.6333333333337,1703.2666666666669,1697.0,1680.1,1693.15,1682.0,1686.3666666666668,1679.9108666666668,1675.9224666666667,1692.8224666666667,1696.810866666667,1652.5666666666666,1720.166666666667,,,0.0,0.0,0.0,15,20
