,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1852.0,1852.0,1847.2,1847.7,36142
333,2019-09-09 12:00:00+05:30,1847.7,1852.1,1847.05,1849.7,30419
334,2019-09-09 12:05:00+05:30,1849.7,1850.1,1848.5,1849.0,24411
335,2019-09-09 12:10:00+05:30,1849.05,1849.05,1848.0,1848.95,8230
336,2019-09-09 12:15:00+05:30,1848.95,1849.0,1848.0,1848.95,11744
337,2019-09-09 12:20:00+05:30,1848.95,1848.95,1846.4,1847.65,7922
338,2019-09-09 12:25:00+05:30,1847.75,1849.0,1847.2,1848.95,14701
339,2019-09-09 12:30:00+05:30,1848.95,1851.0,1848.2,1849.95,111341
340,2019-09-09 12:35:00+05:30,1849.95,1850.0,1849.65,1849.9,37819
341,2019-09-09 12:40:00+05:30,1849.9,1850.0,1849.55,1850.0,8361
342,2019-09-09 12:45:00+05:30,1849.95,1850.0,1849.1,1850.0,6436
343,2019-09-09 12:50:00+05:30,1850.0,1850.0,1847.4,1848.0,10177
344,2019-09-09 12:55:00+05:30,1848.0,1848.15,1847.5,1847.7,4564
345,2019-09-09 13:00:00+05:30,1847.05,1848.0,1847.05,1847.95,3852
346,2019-09-09 13:05:00+05:30,1847.95,1848.0,1847.85,1848.0,6371
347,2019-09-09 13:10:00+05:30,1848.0,1848.0,1847.65,1848.0,4089
348,2019-09-09 13:15:00+05:30,1847.95,1848.0,1847.75,1847.95,3781
349,2019-09-09 13:20:00+05:30,1847.9,1848.0,1847.65,1848.0,6314
350,2019-09-09 13:25:00+05:30,1848.0,1848.0,1847.05,1848.0,5679
351,2019-09-09 13:30:00+05:30,1847.9,1848.0,1841.05,1842.35,21410
352,2019-09-09 13:35:00+05:30,1842.35,1844.7,1841.1,1841.1,14115
353,2019-09-09 13:40:00+05:30,1841.45,1843.5,1839.3,1840.0,24790
354,2019-09-09 13:45:00+05:30,1840.0,1840.3,1837.25,1838.75,13503
355,2019-09-09 13:50:00+05:30,1838.75,1842.9,1838.0,1840.0,15093
356,2019-09-09 13:55:00+05:30,1840.0,1842.0,1839.9,1841.5,8457
357,2019-09-09 14:00:00+05:30,1841.2,1841.9,1839.0,1839.5,8966
358,2019-09-09 14:05:00+05:30,1839.5,1840.0,1839.0,1839.05,8288
359,2019-09-09 14:10:00+05:30,1839.05,1840.0,1838.9,1839.95,5441
360,2019-09-09 14:15:00+05:30,1840.0,1840.0,1838.1,1838.9,8381
361,2019-09-09 14:20:00+05:30,1838.15,1840.0,1838.15,1839.9,4709
362,2019-09-09 14:25:00+05:30,1840.0,1840.0,1833.15,1835.95,17417
363,2019-09-09 14:30:00+05:30,1835.95,1839.6,1835.85,1839.6,5785
364,2019-09-09 14:35:00+05:30,1839.6,1839.6,1834.55,1838.7,8006
365,2019-09-09 14:40:00+05:30,1838.05,1839.0,1837.3,1838.0,4441
366,2019-09-09 14:45:00+05:30,1838.0,1838.1,1836.0,1837.0,7466
367,2019-09-09 14:50:00+05:30,1837.0,1837.0,1835.0,1837.0,7480
368,2019-09-09 14:55:00+05:30,1836.4,1836.4,1833.75,1835.0,9102
369,2019-09-09 15:00:00+05:30,1835.0,1835.0,1834.0,1834.9,16201
370,2019-09-09 15:05:00+05:30,1834.9,1835.85,1833.0,1833.05,30138
371,2019-09-09 15:10:00+05:30,1833.1,1835.0,1831.55,1833.35,25723
372,2019-09-09 15:15:00+05:30,1833.4,1834.25,1833.1,1833.95,43235
373,2019-09-09 15:20:00+05:30,1833.85,1833.95,1833.55,1833.9,23270
374,2019-09-09 15:25:00+05:30,1833.8,1835.0,1832.55,1835.0,33321
375,2019-09-11 09:15:00+05:30,1831.0,1838.4,1829.7,1835.0,18121
376,2019-09-11 09:20:00+05:30,1834.65,1838.35,1831.9,1838.25,14132
377,2019-09-11 09:25:00+05:30,1838.25,1844.0,1838.0,1843.0,20141
378,2019-09-11 09:30:00+05:30,1844.15,1847.35,1842.65,1843.4,29163
379,2019-09-11 09:35:00+05:30,1843.45,1847.1,1841.95,1842.05,12217
380,2019-09-11 09:40:00+05:30,1842.05,1845.5,1841.3,1845.15,6126
381,2019-09-11 09:45:00+05:30,1845.15,1846.4,1843.25,1844.45,6673
382,2019-09-11 09:50:00+05:30,1845.5,1846.7,1844.05,1844.85,6851
383,2019-09-11 09:55:00+05:30,1844.9,1845.35,1837.0,1837.55,19087
384,2019-09-11 10:00:00+05:30,1837.55,1841.4,1836.2,1840.5,13144
385,2019-09-11 10:05:00+05:30,1840.75,1841.7,1839.25,1841.5,10430
386,2019-09-11 10:10:00+05:30,1841.7,1843.35,1840.3,1840.7,8377
387,2019-09-11 10:15:00+05:30,1840.7,1843.3,1840.55,1841.4,6283
388,2019-09-11 10:20:00+05:30,1841.35,1843.3,1841.35,1843.0,6623
389,2019-09-11 10:25:00+05:30,1843.0,1843.1,1841.1,1841.85,9908
390,2019-09-11 10:30:00+05:30,1841.85,1845.75,1841.85,1844.65,10646
391,2019-09-11 10:35:00+05:30,1844.65,1845.6,1844.5,1844.95,6117
392,2019-09-11 10:40:00+05:30,1845.0,1845.0,1842.45,1843.95,6540
393,2019-09-11 10:45:00+05:30,1843.95,1844.5,1842.7,1843.5,4471
394,2019-09-11 10:50:00+05:30,1843.45,1843.65,1840.55,1841.55,7258
395,2019-09-11 10:55:00+05:30,1841.55,1843.45,1840.95,1841.85,5038
396,2019-09-11 11:00:00+05:30,1841.8,1842.45,1841.05,1841.7,4244
397,2019-09-11 11:05:00+05:30,1841.8,1842.0,1841.65,1841.8,3455
398,2019-09-11 11:10:00+05:30,1841.8,1842.7,1840.05,1840.05,5005
399,2019-09-11 11:15:00+05:30,1840.05,1840.05,1837.45,1837.95,10473
400,2019-09-11 11:20:00+05:30,1837.95,1838.15,1837.4,1838.0,6777
401,2019-09-11 11:25:00+05:30,1838.0,1838.75,1837.1,1838.0,40235
402,2019-09-11 11:30:00+05:30,1838.0,1838.45,1835.7,1836.0,26611
403,2019-09-11 11:35:00+05:30,1836.0,1837.75,1835.7,1837.0,6576
404,2019-09-11 11:40:00+05:30,1836.95,1837.0,1836.4,1836.95,5286
405,2019-09-11 11:45:00+05:30,1836.95,1837.0,1835.3,1835.35,6130
406,2019-09-11 11:50:00+05:30,1835.35,1837.0,1835.35,1836.8,6621
407,2019-09-11 11:55:00+05:30,1836.8,1836.8,1835.7,1835.95,8684
408,2019-09-11 12:00:00+05:30,1835.95,1835.95,1832.1,1832.5,7702
409,2019-09-11 12:05:00+05:30,1832.95,1833.25,1830.4,1831.95,101716
410,2019-09-11 12:10:00+05:30,1831.95,1832.95,1831.2,1831.55,2480
411,2019-09-11 12:15:00+05:30,1831.55,1832.0,1830.55,1832.0,4493
412,2019-09-11 12:20:00+05:30,1831.7,1832.05,1827.3,1827.45,9230
413,2019-09-11 12:25:00+05:30,1827.45,1829.75,1827.45,1828.0,5923
414,2019-09-11 12:30:00+05:30,1828.0,1828.1,1825.1,1826.25,11095
415,2019-09-11 12:35:00+05:30,1826.25,1827.0,1825.1,1826.0,7617
416,2019-09-11 12:40:00+05:30,1826.0,1826.0,1825.5,1825.55,5546
417,2019-09-11 12:45:00+05:30,1825.85,1826.0,1825.4,1825.55,53584
418,2019-09-11 12:50:00+05:30,1825.55,1826.0,1823.7,1825.6,7396
419,2019-09-11 12:55:00+05:30,1825.6,1826.0,1825.0,1825.2,10112
420,2019-09-11 13:00:00+05:30,1825.2,1825.9,1825.0,1825.0,3235
421,2019-09-11 13:05:00+05:30,1825.0,1826.0,1824.45,1825.3,14702
422,2019-09-11 13:10:00+05:30,1825.35,1826.0,1825.0,1825.3,8391
423,2019-09-11 13:15:00+05:30,1825.3,1826.0,1825.0,1825.5,8337
424,2019-09-11 13:20:00+05:30,1825.5,1826.0,1825.1,1825.3,1794
425,2019-09-11 13:25:00+05:30,1825.3,1825.95,1824.6,1825.65,7018
426,2019-09-11 13:30:00+05:30,1825.65,1826.0,1825.1,1825.2,11814
427,2019-09-11 13:35:00+05:30,1825.2,1825.45,1824.9,1825.25,2128
428,2019-09-11 13:40:00+05:30,1825.2,1825.8,1825.2,1825.8,2830
429,2019-09-11 13:45:00+05:30,1825.8,1825.95,1825.05,1825.5,2667
430,2019-09-11 13:50:00+05:30,1825.5,1826.0,1825.35,1826.0,18009
431,2019-09-11 13:55:00+05:30,1825.9,1826.0,1825.0,1825.3,16157
432,2019-09-11 14:00:00+05:30,1825.3,1826.0,1824.4,1825.3,21310
433,2019-09-11 14:05:00+05:30,1825.3,1826.0,1824.6,1825.5,11868
434,2019-09-11 14:10:00+05:30,1825.5,1825.8,1823.5,1825.05,10704
435,2019-09-11 14:15:00+05:30,1825.05,1825.05,1823.0,1823.9,88646
436,2019-09-11 14:20:00+05:30,1823.9,1823.95,1822.55,1823.65,3862
437,2019-09-11 14:25:00+05:30,1823.65,1823.65,1820.0,1822.15,12987
438,2019-09-11 14:30:00+05:30,1822.5,1823.5,1820.65,1822.6,8726
439,2019-09-11 14:35:00+05:30,1822.6,1825.0,1822.05,1824.75,7901
440,2019-09-11 14:40:00+05:30,1824.75,1825.0,1823.2,1823.55,8972
441,2019-09-11 14:45:00+05:30,1823.0,1823.15,1820.35,1821.8,5481
442,2019-09-11 14:50:00+05:30,1821.8,1821.8,1817.6,1820.0,15563
443,2019-09-11 14:55:00+05:30,1820.0,1820.0,1819.0,1819.0,6071
444,2019-09-11 15:00:00+05:30,1819.0,1825.0,1818.95,1824.3,36216
445,2019-09-11 15:05:00+05:30,1824.25,1825.0,1823.0,1824.9,22478
446,2019-09-11 15:10:00+05:30,1824.9,1825.0,1824.0,1824.95,28452
447,2019-09-11 15:15:00+05:30,1825.0,1825.0,1822.8,1825.0,30494
448,2019-09-11 15:20:00+05:30,1824.7,1825.0,1823.25,1824.35,30573
449,2019-09-11 15:25:00+05:30,1824.5,1825.0,1823.5,1823.5,20891
450,2019-09-12 09:15:00+05:30,1826.0,1832.75,1825.05,1830.4,20678
451,2019-09-12 09:20:00+05:30,1830.4,1831.5,1825.0,1826.6,21613
452,2019-09-12 09:25:00+05:30,1827.0,1828.35,1822.0,1823.15,19975
453,2019-09-12 09:30:00+05:30,1823.15,1826.7,1823.05,1824.5,9598
454,2019-09-12 09:35:00+05:30,1824.5,1824.85,1823.1,1824.15,5162
455,2019-09-12 09:40:00+05:30,1824.6,1826.0,1821.4,1822.65,11415
456,2019-09-12 09:45:00+05:30,1822.65,1822.9,1820.0,1821.8,14144
457,2019-09-12 09:50:00+05:30,1821.8,1822.0,1819.05,1821.1,8827
458,2019-09-12 09:55:00+05:30,1821.1,1821.45,1819.2,1820.5,5055
459,2019-09-12 10:00:00+05:30,1820.5,1822.0,1819.1,1822.0,4790
460,2019-09-12 10:05:00+05:30,1822.5,1826.7,1820.7,1826.0,10506
461,2019-09-12 10:10:00+05:30,1826.0,1828.0,1824.95,1828.0,7658
462,2019-09-12 10:15:00+05:30,1828.0,1831.0,1828.0,1830.25,15052
463,2019-09-12 10:20:00+05:30,1830.25,1831.3,1828.8,1829.9,15763
464,2019-09-12 10:25:00+05:30,1829.9,1833.0,1829.9,1830.3,8286
465,2019-09-12 10:30:00+05:30,1830.3,1831.5,1828.0,1829.5,11062
466,2019-09-12 10:35:00+05:30,1829.0,1830.0,1827.25,1827.65,3247
467,2019-09-12 10:40:00+05:30,1828.0,1829.0,1824.6,1826.0,10294
468,2019-09-12 10:45:00+05:30,1826.65,1826.65,1824.3,1825.35,97104
469,2019-09-12 10:50:00+05:30,1825.05,1825.05,1820.75,1821.05,12374
470,2019-09-12 10:55:00+05:30,1821.25,1823.2,1820.65,1822.2,8582
471,2019-09-12 11:00:00+05:30,1822.15,1822.2,1820.0,1821.0,10260
472,2019-09-12 11:05:00+05:30,1821.0,1821.9,1817.1,1817.85,14301
473,2019-09-12 11:10:00+05:30,1817.3,1821.45,1817.3,1819.5,17175
474,2019-09-12 11:15:00+05:30,1819.5,1820.85,1818.35,1819.0,3657
475,2019-09-12 11:20:00+05:30,1819.0,1821.2,1818.0,1821.0,4270
476,2019-09-12 11:25:00+05:30,1821.0,1824.05,1820.0,1824.05,5253
477,2019-09-12 11:30:00+05:30,1824.05,1824.45,1821.15,1822.7,3132
478,2019-09-12 11:35:00+05:30,1822.7,1823.7,1819.35,1820.55,2900
479,2019-09-12 11:40:00+05:30,1820.55,1821.95,1820.0,1821.75,2150
480,2019-09-12 11:45:00+05:30,1821.75,1821.75,1820.1,1820.4,542
481,2019-09-12 11:50:00+05:30,1820.4,1821.7,1820.2,1821.0,1693
482,2019-09-12 11:55:00+05:30,1821.0,1823.5,1820.4,1822.1,2397
483,2019-09-12 12:00:00+05:30,1822.1,1822.95,1821.05,1822.0,1712
484,2019-09-12 12:05:00+05:30,1822.0,1823.55,1821.05,1823.55,3089
485,2019-09-12 12:10:00+05:30,1824.0,1827.45,1823.2,1827.0,10313
486,2019-09-12 12:15:00+05:30,1827.0,1827.3,1825.25,1826.75,8053
487,2019-09-12 12:20:00+05:30,1827.05,1827.05,1824.0,1825.35,8777
488,2019-09-12 12:25:00+05:30,1825.35,1826.95,1824.6,1826.0,7241
489,2019-09-12 12:30:00+05:30,1826.25,1826.75,1824.55,1826.5,11338
490,2019-09-12 12:35:00+05:30,1826.5,1827.05,1821.0,1821.35,11397
491,2019-09-12 12:40:00+05:30,1821.35,1826.9,1821.0,1825.0,17529
492,2019-09-12 12:45:00+05:30,1825.0,1825.0,1822.0,1823.05,8931
493,2019-09-12 12:50:00+05:30,1823.05,1824.4,1821.0,1822.0,12652
494,2019-09-12 12:55:00+05:30,1822.0,1823.6,1821.75,1822.5,8966
495,2019-09-12 13:00:00+05:30,1822.5,1823.0,1817.05,1817.7,21012
496,2019-09-12 13:05:00+05:30,1817.7,1819.5,1817.1,1818.5,9598
497,2019-09-12 13:10:00+05:30,1818.5,1820.0,1818.25,1819.0,4826
498,2019-09-12 13:15:00+05:30,1819.0,1819.7,1818.0,1818.7,4620
499,2019-09-12 13:20:00+05:30,1818.7,1819.55,1817.85,1818.6,2996
500,2019-09-12 13:25:00+05:30,1818.6,1820.05,1818.0,1819.8,2003
501,2019-09-12 13:30:00+05:30,1819.8,1820.3,1813.25,1814.1,10678
502,2019-09-12 13:35:00+05:30,1814.1,1817.55,1814.1,1816.15,6109
503,2019-09-12 13:40:00+05:30,1816.15,1819.3,1816.0,1816.65,3937
504,2019-09-12 13:45:00+05:30,1816.65,1816.9,1815.0,1815.9,4347
505,2019-09-12 13:50:00+05:30,1815.9,1817.0,1812.65,1814.0,16503
506,2019-09-12 13:55:00+05:30,1814.3,1818.4,1813.7,1817.85,10322
507,2019-09-12 14:00:00+05:30,1817.85,1818.6,1816.0,1816.0,3594
508,2019-09-12 14:05:00+05:30,1816.15,1818.0,1815.1,1817.0,4217
509,2019-09-12 14:10:00+05:30,1817.4,1817.7,1816.1,1816.85,3643
510,2019-09-12 14:15:00+05:30,1816.85,1817.2,1813.05,1814.75,4258
511,2019-09-12 14:20:00+05:30,1814.75,1816.8,1814.75,1815.35,3197
512,2019-09-12 14:25:00+05:30,1815.35,1815.65,1812.35,1814.25,5633
513,2019-09-12 14:30:00+05:30,1814.55,1814.55,1812.75,1814.05,5193
514,2019-09-12 14:35:00+05:30,1814.05,1815.9,1813.8,1814.6,6164
515,2019-09-12 14:40:00+05:30,1814.85,1815.6,1813.0,1813.0,5242
516,2019-09-12 14:45:00+05:30,1813.0,1813.45,1811.1,1812.65,4623
517,2019-09-12 14:50:00+05:30,1812.05,1813.6,1811.3,1813.5,7465
518,2019-09-12 14:55:00+05:30,1813.5,1815.0,1811.5,1814.35,7362
519,2019-09-12 15:00:00+05:30,1814.0,1815.2,1808.8,1809.3,27817
520,2019-09-12 15:05:00+05:30,1809.0,1811.8,1807.1,1808.7,30501
521,2019-09-12 15:10:00+05:30,1808.65,1808.75,1802.6,1802.75,41956
522,2019-09-12 15:15:00+05:30,1802.75,1804.0,1801.35,1803.3,36255
523,2019-09-12 15:20:00+05:30,1803.25,1804.0,1802.45,1803.7,28569
524,2019-09-12 15:25:00+05:30,1803.65,1804.1,1800.0,1803.5,39456
525,2019-09-13 09:15:00+05:30,1806.0,1806.15,1793.6,1804.4,38229
526,2019-09-13 09:20:00+05:30,1804.65,1811.95,1802.8,1809.7,23792
527,2019-09-13 09:25:00+05:30,1809.3,1809.7,1805.2,1807.55,8947
528,2019-09-13 09:30:00+05:30,1808.7,1815.9,1807.7,1815.9,22176
529,2019-09-13 09:35:00+05:30,1815.9,1817.9,1813.35,1815.05,24586
530,2019-09-13 09:40:00+05:30,1815.15,1815.8,1811.2,1811.45,18849
531,2019-09-13 09:45:00+05:30,1811.45,1814.95,1810.65,1814.7,11997
532,2019-09-13 09:50:00+05:30,1814.75,1815.0,1812.35,1814.55,8222
533,2019-09-13 09:55:00+05:30,1813.75,1817.0,1813.5,1816.95,13470
534,2019-09-13 10:00:00+05:30,1816.95,1819.7,1813.85,1815.2,26378
535,2019-09-13 10:05:00+05:30,1815.1,1818.0,1814.4,1817.75,11128
536,2019-09-13 10:10:00+05:30,1817.75,1819.0,1816.05,1817.9,13237
537,2019-09-13 10:15:00+05:30,1818.0,1818.1,1816.9,1818.0,9330
538,2019-09-13 10:20:00+05:30,1818.0,1818.0,1816.0,1816.0,7485
539,2019-09-13 10:25:00+05:30,1815.6,1818.1,1815.0,1818.0,16185
540,2019-09-13 10:30:00+05:30,1818.0,1818.1,1816.75,1817.7,8788
541,2019-09-13 10:35:00+05:30,1817.7,1817.85,1816.2,1817.5,6777
542,2019-09-13 10:40:00+05:30,1817.5,1818.1,1816.75,1817.95,11523
543,2019-09-13 10:45:00+05:30,1817.95,1823.9,1817.45,1823.9,28228
544,2019-09-13 10:50:00+05:30,1823.7,1825.0,1821.65,1824.8,20717
545,2019-09-13 10:55:00+05:30,1824.8,1825.0,1823.0,1823.3,17495
546,2019-09-13 11:00:00+05:30,1823.3,1825.0,1821.4,1824.25,19576
547,2019-09-13 11:05:00+05:30,1824.0,1825.0,1821.35,1821.45,14211
548,2019-09-13 11:10:00+05:30,1822.0,1822.0,1819.9,1821.1,11808
549,2019-09-13 11:15:00+05:30,1821.1,1821.4,1817.2,1818.1,22973
550,2019-09-13 11:20:00+05:30,1818.1,1818.35,1816.0,1816.3,13283
551,2019-09-13 11:25:00+05:30,1816.3,1816.5,1813.55,1815.0,32192
552,2019-09-13 11:30:00+05:30,1815.0,1815.8,1814.0,1814.75,16235
553,2019-09-13 11:35:00+05:30,1814.75,1814.75,1813.35,1813.8,11218
554,2019-09-13 11:40:00+05:30,1813.6,1813.8,1810.5,1813.05,14721
555,2019-09-13 11:45:00+05:30,1813.05,1814.7,1812.4,1813.0,9069
556,2019-09-13 11:50:00+05:30,1813.0,1813.35,1811.7,1812.4,12188
557,2019-09-13 11:55:00+05:30,1812.4,1814.5,1812.35,1813.0,15295
558,2019-09-13 12:00:00+05:30,1812.85,1814.5,1812.0,1812.5,12263
559,2019-09-13 12:05:00+05:30,1812.5,1813.0,1810.25,1812.5,11548
560,2019-09-13 12:10:00+05:30,1812.35,1813.0,1811.75,1812.3,7303
561,2019-09-13 12:15:00+05:30,1812.3,1813.0,1811.75,1812.9,22844
562,2019-09-13 12:20:00+05:30,1812.9,1813.0,1812.2,1812.5,9769
563,2019-09-13 12:25:00+05:30,1812.5,1813.0,1810.0,1813.0,12620
564,2019-09-13 12:30:00+05:30,1813.0,1813.0,1811.9,1812.95,6719
565,2019-09-13 12:35:00+05:30,1812.95,1812.95,1810.45,1812.15,9406
566,2019-09-13 12:40:00+05:30,1812.8,1812.85,1808.8,1811.0,10481
567,2019-09-13 12:45:00+05:30,1811.0,1812.45,1808.0,1808.35,25687
568,2019-09-13 12:50:00+05:30,1808.35,1809.75,1807.65,1808.7,9651
569,2019-09-13 12:55:00+05:30,1808.7,1810.0,1804.6,1805.55,21700
570,2019-09-13 13:00:00+05:30,1804.8,1806.9,1803.9,1804.3,15997
571,2019-09-13 13:05:00+05:30,1804.3,1806.3,1803.55,1805.85,10640
572,2019-09-13 13:10:00+05:30,1805.85,1807.5,1804.25,1804.8,11036
573,2019-09-13 13:15:00+05:30,1804.8,1805.75,1802.5,1803.2,13727
574,2019-09-13 13:20:00+05:30,1802.8,1805.3,1802.55,1804.85,13142
575,2019-09-13 13:25:00+05:30,1805.0,1807.95,1804.5,1806.95,14524
576,2019-09-13 13:30:00+05:30,1806.2,1807.0,1804.4,1804.95,17499
577,2019-09-13 13:35:00+05:30,1804.95,1808.7,1804.95,1806.0,18014
578,2019-09-13 13:40:00+05:30,1805.4,1806.0,1805.0,1805.6,17705
579,2019-09-13 13:45:00+05:30,1805.6,1806.0,1804.65,1805.35,14949
580,2019-09-13 13:50:00+05:30,1805.35,1806.0,1802.85,1803.95,12406
581,2019-09-13 13:55:00+05:30,1803.95,1805.5,1802.55,1805.0,11038
582,2019-09-13 14:00:00+05:30,1805.0,1805.0,1803.35,1805.0,10851
583,2019-09-13 14:05:00+05:30,1805.0,1806.5,1804.4,1805.0,20828
584,2019-09-13 14:10:00+05:30,1805.0,1805.0,1804.15,1804.25,12214
585,2019-09-13 14:15:00+05:30,1804.25,1805.0,1804.1,1805.0,15201
586,2019-09-13 14:20:00+05:30,1805.0,1809.2,1805.0,1807.5,23619
587,2019-09-13 14:25:00+05:30,1807.4,1807.5,1805.35,1805.8,20327
588,2019-09-13 14:30:00+05:30,1805.8,1806.0,1805.0,1805.35,9748
589,2019-09-13 14:35:00+05:30,1805.9,1806.0,1804.15,1804.65,11923
590,2019-09-13 14:40:00+05:30,1805.0,1805.7,1803.2,1804.6,13035
591,2019-09-13 14:45:00+05:30,1804.95,1808.35,1804.45,1805.8,32290
592,2019-09-13 14:50:00+05:30,1805.8,1805.9,1803.6,1804.9,8722
593,2019-09-13 14:55:00+05:30,1804.9,1804.95,1803.3,1804.85,10891
594,2019-09-13 15:00:00+05:30,1804.95,1809.15,1804.5,1805.15,42980
595,2019-09-13 15:05:00+05:30,1805.15,1807.9,1804.45,1804.9,38043
596,2019-09-13 15:10:00+05:30,1805.0,1805.4,1804.5,1805.4,41039
597,2019-09-13 15:15:00+05:30,1805.4,1805.9,1804.55,1804.55,50306
598,2019-09-13 15:20:00+05:30,1804.55,1806.45,1803.25,1805.6,37127
599,2019-09-13 15:25:00+05:30,1805.7,1805.9,1803.15,1804.0,28382
600,2019-09-16 09:15:00+05:30,1801.0,1817.2,1800.0,1815.9,26508
601,2019-09-16 09:20:00+05:30,1815.95,1819.0,1809.3,1811.5,30173
602,2019-09-16 09:25:00+05:30,1811.0,1815.4,1811.0,1811.2,15797
603,2019-09-16 09:30:00+05:30,1811.55,1817.0,1811.15,1816.85,13484
604,2019-09-16 09:35:00+05:30,1816.85,1817.9,1813.7,1816.8,10820
605,2019-09-16 09:40:00+05:30,1816.8,1819.5,1815.35,1819.3,18564
606,2019-09-16 09:45:00+05:30,1819.5,1821.7,1817.65,1820.4,18931
607,2019-09-16 09:50:00+05:30,1820.4,1822.5,1819.3,1820.25,19220
608,2019-09-16 09:55:00+05:30,1820.05,1820.45,1817.0,1817.4,13026
609,2019-09-16 10:00:00+05:30,1817.4,1818.25,1813.3,1814.8,12568
610,2019-09-16 10:05:00+05:30,1815.0,1819.6,1814.8,1817.75,11196
611,2019-09-16 10:10:00+05:30,1817.75,1820.85,1817.55,1819.75,8770
612,2019-09-16 10:15:00+05:30,1819.75,1819.75,1816.0,1816.95,18344
613,2019-09-16 10:20:00+05:30,1816.95,1817.3,1815.0,1816.7,9676
614,2019-09-16 10:25:00+05:30,1816.7,1820.5,1816.1,1820.35,10114
615,2019-09-16 10:30:00+05:30,1820.05,1820.35,1818.0,1819.6,16072
616,2019-09-16 10:35:00+05:30,1820.0,1822.0,1819.55,1821.35,8473
617,2019-09-16 10:40:00+05:30,1821.35,1824.2,1820.3,1820.4,17459
618,2019-09-16 10:45:00+05:30,1819.7,1820.0,1818.0,1818.75,8450
619,2019-09-16 10:50:00+05:30,1818.75,1821.9,1818.1,1820.4,10203
620,2019-09-16 10:55:00+05:30,1820.45,1820.45,1816.4,1819.8,6523
621,2019-09-16 11:00:00+05:30,1819.8,1821.55,1819.05,1821.15,8503
622,2019-09-16 11:05:00+05:30,1821.15,1822.0,1816.35,1816.65,20524
623,2019-09-16 11:10:00+05:30,1816.55,1819.8,1816.55,1818.8,9131
624,2019-09-16 11:15:00+05:30,1818.8,1821.0,1817.85,1820.5,9749
625,2019-09-16 11:20:00+05:30,1820.0,1821.8,1819.5,1821.15,5600
626,2019-09-16 11:25:00+05:30,1822.0,1822.0,1819.35,1819.95,9145
627,2019-09-16 11:30:00+05:30,1819.95,1820.0,1819.3,1819.6,3343
628,2019-09-16 11:35:00+05:30,1819.95,1819.95,1817.9,1818.95,6386
629,2019-09-16 11:40:00+05:30,1818.95,1819.7,1818.0,1818.65,3852
630,2019-09-16 11:45:00+05:30,1818.65,1818.75,1817.9,1818.0,12236
631,2019-09-16 11:50:00+05:30,1818.0,1818.0,1817.5,1817.9,5892
632,2019-09-16 11:55:00+05:30,1818.0,1818.0,1817.0,1817.0,6306
633,2019-09-16 12:00:00+05:30,1817.0,1818.0,1817.0,1817.7,4421
634,2019-09-16 12:05:00+05:30,1817.7,1818.0,1817.3,1817.4,6604
635,2019-09-16 12:10:00+05:30,1817.5,1817.5,1815.1,1817.0,6403
636,2019-09-16 12:15:00+05:30,1816.9,1817.9,1815.55,1817.8,5153
637,2019-09-16 12:20:00+05:30,1817.8,1818.0,1816.25,1817.55,6864
638,2019-09-16 12:25:00+05:30,1817.55,1818.0,1816.2,1816.2,4849
639,2019-09-16 12:30:00+05:30,1816.2,1816.9,1814.15,1815.0,10006
640,2019-09-16 12:35:00+05:30,1815.0,1815.9,1812.8,1815.85,13452
641,2019-09-16 12:40:00+05:30,1815.85,1817.0,1815.3,1817.0,9578
642,2019-09-16 12:45:00+05:30,1817.0,1817.0,1816.75,1816.95,7377
643,2019-09-16 12:50:00+05:30,1816.95,1817.0,1816.15,1816.95,5262
644,2019-09-16 12:55:00+05:30,1816.95,1817.0,1812.9,1814.85,7131
645,2019-09-16 13:00:00+05:30,1814.85,1815.6,1812.65,1814.65,7407
646,2019-09-16 13:05:00+05:30,1814.65,1815.85,1813.05,1815.4,8660
647,2019-09-16 13:10:00+05:30,1815.4,1817.0,1815.35,1816.9,7410
648,2019-09-16 13:15:00+05:30,1816.9,1817.0,1815.0,1816.5,12901
649,2019-09-16 13:20:00+05:30,1816.2,1817.0,1815.5,1815.5,7076
650,2019-09-16 13:25:00+05:30,1815.5,1816.95,1815.45,1816.85,7116
651,2019-09-16 13:30:00+05:30,1816.85,1817.0,1815.5,1816.9,8516
652,2019-09-16 13:35:00+05:30,1816.85,1817.0,1816.1,1816.95,17836
653,2019-09-16 13:40:00+05:30,1817.0,1817.0,1816.0,1816.75,8746
654,2019-09-16 13:45:00+05:30,1816.85,1816.95,1815.35,1816.5,9479
655,2019-09-16 13:50:00+05:30,1816.5,1817.0,1816.25,1816.9,9321
656,2019-09-16 13:55:00+05:30,1816.9,1817.0,1816.2,1816.95,7296
657,2019-09-16 14:00:00+05:30,1816.95,1817.0,1816.9,1817.0,10431
658,2019-09-16 14:05:00+05:30,1817.0,1817.0,1815.35,1817.0,11119
659,2019-09-16 14:10:00+05:30,1817.0,1817.0,1816.35,1816.5,6299
660,2019-09-16 14:15:00+05:30,1816.5,1817.0,1816.5,1816.95,6750
661,2019-09-16 14:20:00+05:30,1817.0,1817.0,1815.5,1816.25,7256
662,2019-09-16 14:25:00+05:30,1816.25,1817.0,1816.25,1817.0,5820
663,2019-09-16 14:30:00+05:30,1817.0,1817.0,1816.5,1816.9,14261
664,2019-09-16 14:35:00+05:30,1817.0,1817.0,1815.85,1817.0,8767
