,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1876.4,1876.75,1875.6,1876.0,11775
333,2019-03-08 12:00:00+05:30,1876.0,1876.0,1875.0,1875.5,13501
334,2019-03-08 12:05:00+05:30,1875.5,1876.0,1875.45,1876.0,6381
335,2019-03-08 12:10:00+05:30,1876.0,1876.8,1875.65,1876.6,20170
336,2019-03-08 12:15:00+05:30,1876.75,1878.0,1876.05,1876.55,8433
337,2019-03-08 12:20:00+05:30,1876.75,1877.8,1874.2,1875.0,70612
338,2019-03-08 12:25:00+05:30,1875.0,1876.85,1874.65,1876.35,18706
339,2019-03-08 12:30:00+05:30,1876.45,1877.4,1875.5,1877.1,7945
340,2019-03-08 12:35:00+05:30,1877.1,1877.2,1872.6,1873.1,12576
341,2019-03-08 12:40:00+05:30,1873.1,1875.75,1873.1,1874.0,11960
342,2019-03-08 12:45:00+05:30,1874.0,1874.95,1873.75,1874.4,8261
343,2019-03-08 12:50:00+05:30,1874.4,1875.3,1874.35,1874.7,8492
344,2019-03-08 12:55:00+05:30,1874.7,1875.3,1874.0,1875.3,16056
345,2019-03-08 13:00:00+05:30,1875.3,1877.8,1874.9,1877.4,19605
346,2019-03-08 13:05:00+05:30,1877.4,1880.8,1877.4,1879.8,43522
347,2019-03-08 13:10:00+05:30,1880.0,1880.05,1876.4,1878.7,14958
348,2019-03-08 13:15:00+05:30,1878.7,1879.2,1877.5,1878.05,7192
349,2019-03-08 13:20:00+05:30,1878.05,1878.35,1876.3,1876.9,8673
350,2019-03-08 13:25:00+05:30,1876.85,1880.0,1876.85,1878.8,18811
351,2019-03-08 13:30:00+05:30,1878.8,1880.05,1878.8,1879.4,20992
352,2019-03-08 13:35:00+05:30,1879.35,1880.0,1879.1,1879.5,74273
353,2019-03-08 13:40:00+05:30,1880.0,1880.0,1877.5,1877.65,17221
354,2019-03-08 13:45:00+05:30,1877.7,1878.6,1876.2,1878.3,8122
355,2019-03-08 13:50:00+05:30,1878.3,1880.0,1878.3,1879.9,11218
356,2019-03-08 13:55:00+05:30,1879.8,1880.0,1879.15,1880.0,11145
357,2019-03-08 14:00:00+05:30,1880.0,1880.0,1879.15,1880.0,11761
358,2019-03-08 14:05:00+05:30,1880.0,1883.45,1879.5,1880.0,94798
359,2019-03-08 14:10:00+05:30,1880.0,1881.0,1879.05,1880.1,30749
360,2019-03-08 14:15:00+05:30,1880.1,1880.7,1878.6,1880.05,19974
361,2019-03-08 14:20:00+05:30,1880.15,1881.25,1879.7,1880.0,20648
362,2019-03-08 14:25:00+05:30,1880.05,1881.5,1879.6,1880.45,23607
363,2019-03-08 14:30:00+05:30,1880.4,1883.8,1879.4,1881.5,39646
364,2019-03-08 14:35:00+05:30,1881.5,1886.6,1881.2,1885.0,41090
365,2019-03-08 14:40:00+05:30,1885.0,1886.85,1884.4,1884.85,33889
366,2019-03-08 14:45:00+05:30,1885.0,1887.8,1884.65,1886.4,51413
367,2019-03-08 14:50:00+05:30,1886.5,1887.65,1884.5,1884.6,34911
368,2019-03-08 14:55:00+05:30,1884.6,1885.5,1882.25,1882.95,28702
369,2019-03-08 15:00:00+05:30,1883.0,1883.8,1879.4,1883.25,113686
370,2019-03-08 15:05:00+05:30,1883.6,1885.05,1881.1,1885.0,139767
371,2019-03-08 15:10:00+05:30,1884.95,1885.45,1882.7,1884.9,52894
372,2019-03-08 15:15:00+05:30,1884.9,1886.0,1882.25,1884.95,96963
373,2019-03-08 15:20:00+05:30,1885.0,1885.1,1884.35,1885.0,62522
374,2019-03-08 15:25:00+05:30,1885.05,1888.0,1885.05,1886.3,46041
375,2019-03-11 09:15:00+05:30,1886.35,1891.95,1884.35,1889.3,184965
376,2019-03-11 09:20:00+05:30,1889.3,1892.55,1887.15,1889.95,71169
377,2019-03-11 09:25:00+05:30,1889.2,1890.3,1886.45,1887.95,47311
378,2019-03-11 09:30:00+05:30,1887.9,1891.95,1887.85,1890.6,25893
379,2019-03-11 09:35:00+05:30,1890.65,1896.0,1890.55,1894.8,47477
380,2019-03-11 09:40:00+05:30,1894.7,1896.85,1894.6,1896.0,42388
381,2019-03-11 09:45:00+05:30,1895.8,1896.0,1892.0,1892.35,25689
382,2019-03-11 09:50:00+05:30,1892.4,1899.0,1892.35,1898.8,50630
383,2019-03-11 09:55:00+05:30,1898.8,1899.0,1894.25,1895.95,27108
384,2019-03-11 10:00:00+05:30,1895.95,1901.2,1895.95,1900.4,52970
385,2019-03-11 10:05:00+05:30,1902.0,1903.55,1900.7,1903.2,51639
386,2019-03-11 10:10:00+05:30,1903.1,1903.1,1897.4,1897.4,52067
387,2019-03-11 10:15:00+05:30,1898.0,1898.5,1896.2,1897.75,17486
388,2019-03-11 10:20:00+05:30,1897.75,1899.0,1896.8,1898.25,17185
389,2019-03-11 10:25:00+05:30,1898.25,1898.85,1896.25,1897.65,17342
390,2019-03-11 10:30:00+05:30,1898.3,1898.75,1896.0,1896.15,14609
391,2019-03-11 10:35:00+05:30,1896.15,1896.75,1890.2,1891.15,29816
392,2019-03-11 10:40:00+05:30,1891.15,1892.95,1888.8,1890.15,41208
393,2019-03-11 10:45:00+05:30,1890.15,1893.3,1890.1,1892.5,18442
394,2019-03-11 10:50:00+05:30,1892.25,1893.2,1890.1,1892.1,16798
395,2019-03-11 10:55:00+05:30,1892.1,1894.85,1891.6,1894.1,15593
396,2019-03-11 11:00:00+05:30,1894.1,1895.95,1894.0,1895.55,12980
397,2019-03-11 11:05:00+05:30,1895.55,1895.95,1894.05,1894.1,13852
398,2019-03-11 11:10:00+05:30,1894.1,1895.0,1893.5,1894.15,16504
399,2019-03-11 11:15:00+05:30,1894.15,1895.0,1893.45,1894.8,15011
400,2019-03-11 11:20:00+05:30,1894.75,1894.9,1893.5,1894.7,15403
401,2019-03-11 11:25:00+05:30,1894.65,1895.0,1894.0,1894.5,11084
402,2019-03-11 11:30:00+05:30,1894.75,1895.0,1893.5,1893.95,18270
403,2019-03-11 11:35:00+05:30,1894.45,1894.9,1893.6,1893.8,29791
404,2019-03-11 11:40:00+05:30,1894.1,1896.5,1893.75,1894.45,34560
405,2019-03-11 11:45:00+05:30,1894.65,1894.65,1893.6,1893.6,15649
406,2019-03-11 11:50:00+05:30,1894.05,1895.3,1893.6,1895.0,27559
407,2019-03-11 11:55:00+05:30,1895.0,1896.85,1894.4,1896.1,17066
408,2019-03-11 12:00:00+05:30,1896.1,1896.1,1893.75,1893.75,12257
409,2019-03-11 12:05:00+05:30,1894.45,1895.8,1893.75,1895.3,17849
410,2019-03-11 12:10:00+05:30,1895.3,1895.6,1894.0,1895.3,21878
411,2019-03-11 12:15:00+05:30,1895.3,1895.3,1892.95,1893.75,28183
412,2019-03-11 12:20:00+05:30,1894.55,1894.7,1893.75,1894.25,11385
413,2019-03-11 12:25:00+05:30,1894.3,1894.8,1891.05,1892.55,17045
414,2019-03-11 12:30:00+05:30,1892.55,1892.85,1891.45,1891.45,17882
415,2019-03-11 12:35:00+05:30,1891.45,1892.85,1891.15,1892.45,23203
416,2019-03-11 12:40:00+05:30,1892.45,1892.45,1891.0,1891.0,17021
417,2019-03-11 12:45:00+05:30,1891.1,1892.65,1891.1,1892.0,21264
418,2019-03-11 12:50:00+05:30,1892.45,1893.75,1891.2,1893.5,20086
419,2019-03-11 12:55:00+05:30,1893.55,1894.0,1891.0,1892.0,17237
420,2019-03-11 13:00:00+05:30,1892.0,1892.7,1888.15,1888.75,39383
421,2019-03-11 13:05:00+05:30,1888.9,1889.5,1888.15,1889.2,27845
422,2019-03-11 13:10:00+05:30,1889.2,1890.85,1889.0,1890.85,15099
423,2019-03-11 13:15:00+05:30,1890.8,1892.0,1890.2,1890.25,13172
424,2019-03-11 13:20:00+05:30,1890.3,1890.3,1888.15,1889.45,12101
425,2019-03-11 13:25:00+05:30,1889.45,1891.5,1889.0,1891.2,16085
426,2019-03-11 13:30:00+05:30,1891.0,1891.0,1890.5,1890.5,15635
427,2019-03-11 13:35:00+05:30,1890.55,1892.0,1890.2,1891.45,15201
428,2019-03-11 13:40:00+05:30,1891.45,1892.15,1891.4,1892.05,27997
429,2019-03-11 13:45:00+05:30,1892.05,1892.7,1892.0,1892.4,60199
430,2019-03-11 13:50:00+05:30,1892.65,1893.85,1892.15,1893.4,33029
431,2019-03-11 13:55:00+05:30,1893.4,1893.4,1892.9,1893.0,45164
432,2019-03-11 14:00:00+05:30,1893.05,1895.75,1893.0,1895.25,31590
433,2019-03-11 14:05:00+05:30,1895.6,1895.6,1894.5,1894.5,20406
434,2019-03-11 14:10:00+05:30,1894.5,1895.0,1892.8,1893.15,28924
435,2019-03-11 14:15:00+05:30,1893.15,1895.0,1892.8,1895.0,21242
436,2019-03-11 14:20:00+05:30,1895.05,1897.15,1894.95,1897.05,25866
437,2019-03-11 14:25:00+05:30,1897.7,1899.75,1896.95,1899.1,66208
438,2019-03-11 14:30:00+05:30,1899.1,1901.0,1897.2,1900.95,68542
439,2019-03-11 14:35:00+05:30,1900.55,1902.75,1899.65,1899.95,92384
440,2019-03-11 14:40:00+05:30,1899.95,1900.05,1895.8,1897.5,53268
441,2019-03-11 14:45:00+05:30,1897.55,1898.05,1896.4,1896.5,29996
442,2019-03-11 14:50:00+05:30,1896.3,1897.0,1895.0,1896.0,32326
443,2019-03-11 14:55:00+05:30,1896.0,1896.7,1895.0,1895.35,28049
444,2019-03-11 15:00:00+05:30,1895.35,1900.0,1895.0,1896.45,141037
445,2019-03-11 15:05:00+05:30,1896.25,1899.0,1894.35,1899.0,130174
446,2019-03-11 15:10:00+05:30,1899.3,1900.7,1896.1,1900.0,202982
447,2019-03-11 15:15:00+05:30,1900.05,1900.2,1892.35,1897.35,166861
448,2019-03-11 15:20:00+05:30,1897.4,1899.45,1889.4,1899.3,209774
449,2019-03-11 15:25:00+05:30,1899.5,1903.8,1897.65,1902.8,175713
450,2019-03-12 09:15:00+05:30,1914.9,1916.25,1910.05,1911.7,139548
451,2019-03-12 09:20:00+05:30,1911.5,1911.75,1906.0,1906.0,88875
452,2019-03-12 09:25:00+05:30,1906.2,1908.25,1905.15,1907.15,39169
453,2019-03-12 09:30:00+05:30,1907.15,1908.05,1905.15,1905.2,35034
454,2019-03-12 09:35:00+05:30,1905.15,1907.55,1903.35,1906.75,31394
455,2019-03-12 09:40:00+05:30,1906.5,1908.0,1906.5,1907.8,30835
456,2019-03-12 09:45:00+05:30,1908.15,1910.25,1907.85,1909.95,62193
457,2019-03-12 09:50:00+05:30,1909.6,1910.0,1905.0,1905.25,73920
458,2019-03-12 09:55:00+05:30,1905.25,1906.55,1904.65,1906.0,16546
459,2019-03-12 10:00:00+05:30,1905.65,1907.25,1905.55,1905.95,9815
460,2019-03-12 10:05:00+05:30,1905.95,1909.0,1905.85,1909.0,21047
461,2019-03-12 10:10:00+05:30,1909.0,1910.0,1908.0,1908.1,11937
462,2019-03-12 10:15:00+05:30,1908.1,1909.05,1906.15,1907.35,22865
463,2019-03-12 10:20:00+05:30,1907.35,1909.8,1906.6,1908.3,10560
464,2019-03-12 10:25:00+05:30,1908.3,1909.0,1907.6,1908.4,8693
465,2019-03-12 10:30:00+05:30,1908.4,1910.4,1908.3,1910.4,14757
466,2019-03-12 10:35:00+05:30,1910.4,1912.2,1909.1,1912.0,21844
467,2019-03-12 10:40:00+05:30,1912.0,1913.6,1910.75,1911.65,64331
468,2019-03-12 10:45:00+05:30,1911.9,1911.9,1910.0,1910.8,10903
469,2019-03-12 10:50:00+05:30,1910.8,1912.6,1908.25,1912.5,63237
470,2019-03-12 10:55:00+05:30,1912.5,1913.5,1910.25,1912.45,11051
471,2019-03-12 11:00:00+05:30,1912.3,1912.95,1908.45,1909.85,13751
472,2019-03-12 11:05:00+05:30,1909.85,1911.3,1909.05,1910.45,6863
473,2019-03-12 11:10:00+05:30,1910.45,1912.0,1910.45,1911.65,10611
474,2019-03-12 11:15:00+05:30,1911.65,1912.5,1909.4,1909.75,26954
475,2019-03-12 11:20:00+05:30,1909.75,1910.85,1909.45,1909.45,15820
476,2019-03-12 11:25:00+05:30,1909.45,1910.0,1909.4,1909.7,6067
477,2019-03-12 11:30:00+05:30,1909.7,1910.6,1909.7,1909.85,7214
478,2019-03-12 11:35:00+05:30,1909.85,1909.9,1907.0,1907.05,11831
479,2019-03-12 11:40:00+05:30,1907.05,1909.0,1906.9,1906.9,10879
480,2019-03-12 11:45:00+05:30,1906.9,1907.7,1905.25,1905.75,16419
481,2019-03-12 11:50:00+05:30,1905.6,1907.45,1905.2,1906.75,14725
482,2019-03-12 11:55:00+05:30,1906.75,1908.0,1905.0,1907.0,21696
483,2019-03-12 12:00:00+05:30,1907.0,1908.9,1906.75,1908.35,15153
484,2019-03-12 12:05:00+05:30,1908.35,1908.8,1905.05,1905.05,28303
485,2019-03-12 12:10:00+05:30,1905.05,1905.05,1901.3,1902.05,63140
486,2019-03-12 12:15:00+05:30,1902.0,1902.65,1901.4,1902.05,40936
487,2019-03-12 12:20:00+05:30,1902.1,1904.3,1902.0,1903.3,33939
488,2019-03-12 12:25:00+05:30,1903.3,1903.7,1902.0,1903.05,36102
489,2019-03-12 12:30:00+05:30,1903.05,1903.55,1901.5,1901.8,29110
490,2019-03-12 12:35:00+05:30,1901.8,1902.45,1900.1,1901.0,39684
491,2019-03-12 12:40:00+05:30,1901.0,1903.0,1900.15,1901.55,26009
492,2019-03-12 12:45:00+05:30,1901.6,1902.95,1901.4,1902.35,25243
493,2019-03-12 12:50:00+05:30,1902.35,1903.0,1901.45,1902.2,19271
494,2019-03-12 12:55:00+05:30,1902.25,1905.15,1902.25,1904.45,39289
495,2019-03-12 13:00:00+05:30,1904.4,1904.9,1902.25,1904.9,30729
496,2019-03-12 13:05:00+05:30,1904.9,1906.4,1904.7,1906.0,32619
497,2019-03-12 13:10:00+05:30,1906.0,1907.95,1905.95,1907.9,39833
498,2019-03-12 13:15:00+05:30,1907.9,1909.65,1906.95,1907.45,40466
499,2019-03-12 13:20:00+05:30,1907.4,1909.7,1907.4,1909.15,30445
500,2019-03-12 13:25:00+05:30,1909.15,1910.4,1909.15,1910.25,41547
501,2019-03-12 13:30:00+05:30,1910.25,1912.5,1910.2,1912.05,42075
502,2019-03-12 13:35:00+05:30,1912.05,1912.1,1908.05,1909.95,70125
503,2019-03-12 13:40:00+05:30,1909.55,1909.9,1908.1,1908.3,37771
504,2019-03-12 13:45:00+05:30,1908.25,1909.0,1906.35,1906.7,30040
505,2019-03-12 13:50:00+05:30,1906.7,1908.6,1900.95,1908.15,79547
506,2019-03-12 13:55:00+05:30,1908.2,1910.35,1908.0,1908.55,65151
507,2019-03-12 14:00:00+05:30,1908.5,1910.0,1906.5,1906.9,66676
508,2019-03-12 14:05:00+05:30,1906.55,1909.5,1906.05,1909.45,117553
509,2019-03-12 14:10:00+05:30,1909.55,1911.9,1908.55,1909.15,39450
510,2019-03-12 14:15:00+05:30,1909.4,1911.9,1909.0,1911.7,36141
511,2019-03-12 14:20:00+05:30,1911.7,1914.0,1911.7,1912.45,68317
512,2019-03-12 14:25:00+05:30,1912.8,1914.3,1912.4,1913.15,50385
513,2019-03-12 14:30:00+05:30,1913.8,1916.0,1913.15,1915.9,72177
514,2019-03-12 14:35:00+05:30,1916.0,1919.4,1915.35,1919.1,159894
515,2019-03-12 14:40:00+05:30,1919.15,1921.9,1919.1,1921.0,67239
516,2019-03-12 14:45:00+05:30,1921.0,1921.25,1919.15,1920.05,42363
517,2019-03-12 14:50:00+05:30,1920.1,1921.9,1920.05,1921.1,47715
518,2019-03-12 14:55:00+05:30,1921.65,1929.95,1920.95,1929.95,129520
519,2019-03-12 15:00:00+05:30,1929.3,1936.65,1929.3,1934.0,208082
520,2019-03-12 15:05:00+05:30,1934.0,1935.0,1930.0,1930.3,156604
521,2019-03-12 15:10:00+05:30,1930.35,1934.0,1929.0,1931.05,148228
522,2019-03-12 15:15:00+05:30,1931.1,1931.1,1925.0,1928.5,159240
523,2019-03-12 15:20:00+05:30,1928.5,1929.1,1923.35,1923.4,121097
524,2019-03-12 15:25:00+05:30,1923.35,1926.25,1922.25,1926.25,108159
525,2019-03-13 09:15:00+05:30,1939.0,1939.0,1928.15,1932.9,120651
526,2019-03-13 09:20:00+05:30,1932.8,1932.8,1930.1,1930.5,46734
527,2019-03-13 09:25:00+05:30,1930.5,1932.25,1926.0,1928.5,195154
528,2019-03-13 09:30:00+05:30,1928.5,1936.0,1928.5,1935.0,56112
529,2019-03-13 09:35:00+05:30,1935.0,1936.0,1932.5,1932.95,56776
530,2019-03-13 09:40:00+05:30,1932.55,1933.25,1930.1,1932.9,63986
531,2019-03-13 09:45:00+05:30,1932.9,1933.5,1931.15,1933.0,29221
532,2019-03-13 09:50:00+05:30,1932.9,1933.5,1932.6,1933.0,84643
533,2019-03-13 09:55:00+05:30,1932.95,1933.5,1932.0,1933.0,52380
534,2019-03-13 10:00:00+05:30,1932.95,1933.1,1930.95,1931.8,26482
535,2019-03-13 10:05:00+05:30,1931.8,1931.95,1929.0,1930.6,21094
536,2019-03-13 10:10:00+05:30,1930.4,1932.15,1930.0,1930.05,12375
537,2019-03-13 10:15:00+05:30,1930.75,1933.5,1930.25,1932.8,41168
538,2019-03-13 10:20:00+05:30,1932.8,1933.45,1930.2,1933.0,32460
539,2019-03-13 10:25:00+05:30,1932.95,1933.0,1930.9,1932.7,27259
540,2019-03-13 10:30:00+05:30,1932.6,1933.25,1928.0,1928.3,61793
541,2019-03-13 10:35:00+05:30,1928.3,1930.0,1923.7,1924.4,33169
542,2019-03-13 10:40:00+05:30,1924.65,1927.4,1924.15,1926.2,25948
543,2019-03-13 10:45:00+05:30,1926.15,1929.2,1926.0,1928.6,18543
544,2019-03-13 10:50:00+05:30,1928.55,1930.0,1927.0,1929.9,18613
545,2019-03-13 10:55:00+05:30,1929.9,1931.65,1929.55,1930.6,14733
546,2019-03-13 11:00:00+05:30,1930.6,1932.7,1930.4,1932.25,16061
547,2019-03-13 11:05:00+05:30,1932.2,1934.95,1930.35,1934.45,33760
548,2019-03-13 11:10:00+05:30,1934.85,1935.5,1933.8,1935.45,32250
549,2019-03-13 11:15:00+05:30,1935.3,1945.25,1934.7,1945.25,100066
550,2019-03-13 11:20:00+05:30,1945.25,1948.4,1943.2,1947.8,68928
551,2019-03-13 11:25:00+05:30,1947.8,1951.5,1947.45,1948.6,122644
552,2019-03-13 11:30:00+05:30,1948.55,1953.4,1947.45,1953.4,60111
553,2019-03-13 11:35:00+05:30,1953.35,1955.8,1951.35,1955.0,59949
554,2019-03-13 11:40:00+05:30,1955.75,1958.35,1954.9,1956.9,69930
555,2019-03-13 11:45:00+05:30,1957.0,1963.0,1956.9,1961.9,86274
556,2019-03-13 11:50:00+05:30,1962.0,1964.4,1958.1,1958.95,73818
557,2019-03-13 11:55:00+05:30,1959.2,1962.5,1959.0,1959.4,45819
558,2019-03-13 12:00:00+05:30,1959.05,1959.85,1955.0,1957.9,41877
559,2019-03-13 12:05:00+05:30,1957.75,1963.0,1957.75,1962.95,40801
560,2019-03-13 12:10:00+05:30,1963.0,1964.2,1959.7,1960.7,43307
561,2019-03-13 12:15:00+05:30,1960.6,1961.0,1959.0,1960.3,28202
562,2019-03-13 12:20:00+05:30,1960.3,1961.0,1957.0,1957.7,22363
563,2019-03-13 12:25:00+05:30,1957.7,1960.6,1957.65,1960.5,20220
564,2019-03-13 12:30:00+05:30,1960.5,1960.6,1959.75,1959.8,12295
565,2019-03-13 12:35:00+05:30,1959.8,1961.0,1959.0,1960.8,16321
566,2019-03-13 12:40:00+05:30,1960.8,1961.45,1959.9,1961.15,26353
567,2019-03-13 12:45:00+05:30,1961.15,1961.45,1956.6,1959.0,29730
568,2019-03-13 12:50:00+05:30,1959.1,1960.65,1958.95,1959.4,14687
569,2019-03-13 12:55:00+05:30,1959.4,1959.5,1958.5,1958.8,11287
570,2019-03-13 13:00:00+05:30,1958.8,1958.85,1957.0,1957.4,20958
571,2019-03-13 13:05:00+05:30,1957.4,1959.2,1957.0,1958.45,30416
572,2019-03-13 13:10:00+05:30,1959.0,1959.0,1957.9,1958.05,48935
573,2019-03-13 13:15:00+05:30,1958.05,1958.7,1957.3,1957.7,16792
574,2019-03-13 13:20:00+05:30,1957.7,1957.75,1955.15,1955.3,18940
575,2019-03-13 13:25:00+05:30,1955.3,1956.0,1952.4,1955.15,36270
576,2019-03-13 13:30:00+05:30,1955.1,1956.7,1955.1,1955.25,24048
577,2019-03-13 13:35:00+05:30,1955.25,1956.7,1955.25,1955.85,25616
578,2019-03-13 13:40:00+05:30,1955.85,1956.85,1955.85,1956.35,48174
579,2019-03-13 13:45:00+05:30,1956.3,1959.7,1955.15,1955.2,48828
580,2019-03-13 13:50:00+05:30,1955.2,1956.55,1954.1,1956.4,31716
581,2019-03-13 13:55:00+05:30,1956.4,1959.8,1956.35,1959.4,46376
582,2019-03-13 14:00:00+05:30,1959.4,1960.5,1957.0,1958.45,43193
583,2019-03-13 14:05:00+05:30,1958.45,1959.2,1958.0,1958.0,57860
584,2019-03-13 14:10:00+05:30,1958.0,1958.85,1955.55,1955.85,53433
585,2019-03-13 14:15:00+05:30,1955.85,1956.6,1954.0,1954.6,29413
586,2019-03-13 14:20:00+05:30,1954.15,1956.5,1952.05,1954.5,29877
587,2019-03-13 14:25:00+05:30,1954.3,1956.0,1952.2,1953.35,25265
588,2019-03-13 14:30:00+05:30,1953.0,1955.5,1952.95,1954.8,43150
589,2019-03-13 14:35:00+05:30,1954.8,1954.95,1948.65,1949.6,63688
590,2019-03-13 14:40:00+05:30,1949.6,1949.6,1946.0,1948.4,59976
591,2019-03-13 14:45:00+05:30,1948.4,1952.5,1948.4,1950.9,46427
592,2019-03-13 14:50:00+05:30,1950.9,1951.45,1947.0,1949.5,34778
593,2019-03-13 14:55:00+05:30,1949.45,1954.0,1949.0,1953.0,51069
594,2019-03-13 15:00:00+05:30,1953.0,1954.85,1948.55,1948.8,84993
595,2019-03-13 15:05:00+05:30,1949.0,1950.25,1947.05,1949.25,81174
596,2019-03-13 15:10:00+05:30,1949.05,1950.95,1947.5,1950.3,84810
597,2019-03-13 15:15:00+05:30,1950.25,1953.9,1949.5,1952.55,108896
598,2019-03-13 15:20:00+05:30,1952.25,1953.95,1950.65,1953.3,82948
599,2019-03-13 15:25:00+05:30,1953.45,1954.55,1948.0,1948.2,66133
600,2019-03-14 09:15:00+05:30,1971.8,1975.1,1957.85,1972.4,338034
601,2019-03-14 09:20:00+05:30,1972.4,1974.15,1970.2,1971.95,96528
602,2019-03-14 09:25:00+05:30,1972.0,1972.95,1970.0,1972.95,71963
603,2019-03-14 09:30:00+05:30,1972.8,1974.0,1970.1,1973.9,45787
604,2019-03-14 09:35:00+05:30,1973.9,1975.0,1970.45,1970.9,70430
605,2019-03-14 09:40:00+05:30,1970.9,1971.65,1965.75,1968.6,65859
606,2019-03-14 09:45:00+05:30,1968.6,1968.6,1965.5,1967.0,89104
607,2019-03-14 09:50:00+05:30,1967.0,1968.5,1963.0,1964.7,60127
608,2019-03-14 09:55:00+05:30,1964.7,1969.3,1964.55,1967.9,79179
609,2019-03-14 10:00:00+05:30,1967.8,1971.95,1967.8,1971.05,42832
610,2019-03-14 10:05:00+05:30,1971.05,1974.0,1967.0,1967.0,52141
611,2019-03-14 10:10:00+05:30,1966.2,1966.2,1961.55,1962.1,47594
612,2019-03-14 10:15:00+05:30,1961.75,1961.75,1958.0,1959.1,46674
613,2019-03-14 10:20:00+05:30,1959.15,1959.5,1956.3,1956.4,32372
614,2019-03-14 10:25:00+05:30,1956.25,1956.8,1951.5,1955.2,84670
615,2019-03-14 10:30:00+05:30,1955.2,1957.8,1954.4,1957.7,22751
616,2019-03-14 10:35:00+05:30,1957.7,1957.7,1953.25,1955.2,32480
617,2019-03-14 10:40:00+05:30,1955.0,1955.5,1954.2,1955.5,16409
618,2019-03-14 10:45:00+05:30,1955.3,1957.5,1954.0,1954.9,24815
619,2019-03-14 10:50:00+05:30,1954.9,1958.75,1954.8,1956.9,26391
620,2019-03-14 10:55:00+05:30,1956.9,1958.85,1955.45,1955.45,24259
621,2019-03-14 11:00:00+05:30,1955.45,1955.95,1953.3,1954.35,27379
622,2019-03-14 11:05:00+05:30,1954.35,1955.95,1953.6,1955.0,22011
623,2019-03-14 11:10:00+05:30,1955.0,1955.55,1953.85,1954.85,18397
624,2019-03-14 11:15:00+05:30,1954.85,1956.0,1954.0,1954.75,33232
625,2019-03-14 11:20:00+05:30,1954.75,1955.8,1953.6,1955.0,52090
626,2019-03-14 11:25:00+05:30,1955.0,1955.45,1954.9,1954.95,26303
627,2019-03-14 11:30:00+05:30,1954.9,1955.6,1954.05,1955.0,21227
628,2019-03-14 11:35:00+05:30,1955.1,1955.85,1954.0,1954.95,22504
629,2019-03-14 11:40:00+05:30,1954.95,1955.5,1954.4,1954.9,14378
630,2019-03-14 11:45:00+05:30,1954.9,1956.35,1954.8,1956.3,28862
631,2019-03-14 11:50:00+05:30,1956.3,1959.0,1956.2,1958.05,17623
632,2019-03-14 11:55:00+05:30,1958.05,1958.5,1957.3,1957.9,21590
633,2019-03-14 12:00:00+05:30,1957.7,1958.55,1956.05,1956.15,135397
634,2019-03-14 12:05:00+05:30,1956.15,1957.6,1955.3,1955.5,114558
635,2019-03-14 12:10:00+05:30,1955.5,1958.95,1955.5,1958.8,14542
636,2019-03-14 12:15:00+05:30,1958.8,1959.7,1958.15,1959.3,40132
637,2019-03-14 12:20:00+05:30,1959.3,1962.4,1959.3,1960.55,25879
638,2019-03-14 12:25:00+05:30,1960.55,1960.6,1957.15,1957.6,20159
639,2019-03-14 12:30:00+05:30,1957.85,1958.0,1956.55,1956.55,139770
640,2019-03-14 12:35:00+05:30,1956.55,1957.7,1956.55,1957.05,9758
641,2019-03-14 12:40:00+05:30,1957.05,1957.1,1955.0,1955.0,18151
642,2019-03-14 12:45:00+05:30,1955.0,1956.5,1954.9,1955.0,84442
643,2019-03-14 12:50:00+05:30,1955.3,1956.45,1954.9,1956.0,19491
644,2019-03-14 12:55:00+05:30,1956.1,1956.45,1955.0,1955.6,14728
645,2019-03-14 13:00:00+05:30,1955.6,1957.05,1953.75,1954.0,100089
646,2019-03-14 13:05:00+05:30,1954.0,1955.4,1952.0,1952.5,36714
647,2019-03-14 13:10:00+05:30,1952.5,1953.6,1952.25,1953.3,19699
648,2019-03-14 13:15:00+05:30,1953.3,1953.95,1952.05,1953.4,27885
649,2019-03-14 13:20:00+05:30,1953.4,1953.95,1951.6,1952.65,18088
650,2019-03-14 13:25:00+05:30,1952.65,1953.85,1949.9,1952.55,33880
651,2019-03-14 13:30:00+05:30,1952.55,1954.5,1952.25,1953.2,36078
652,2019-03-14 13:35:00+05:30,1953.3,1956.2,1953.0,1954.0,132667
653,2019-03-14 13:40:00+05:30,1954.0,1955.95,1952.6,1952.65,19860
654,2019-03-14 13:45:00+05:30,1953.1,1955.55,1953.1,1954.7,36073
655,2019-03-14 13:50:00+05:30,1954.7,1955.5,1952.5,1953.0,117628
656,2019-03-14 13:55:00+05:30,1953.0,1954.5,1953.0,1953.5,16716
657,2019-03-14 14:00:00+05:30,1953.5,1953.55,1952.45,1952.65,38931
658,2019-03-14 14:05:00+05:30,1952.65,1952.7,1950.1,1952.5,23450
659,2019-03-14 14:10:00+05:30,1952.5,1952.5,1951.0,1951.4,23406
660,2019-03-14 14:15:00+05:30,1951.45,1953.1,1950.0,1952.6,48142
661,2019-03-14 14:20:00+05:30,1952.6,1957.9,1951.05,1957.25,46802
662,2019-03-14 14:25:00+05:30,1957.25,1959.0,1955.6,1958.3,48108
663,2019-03-14 14:30:00+05:30,1958.95,1959.2,1951.0,1957.0,79186
664,2019-03-14 14:35:00+05:30,1957.0,1957.0,1951.35,1952.65,39013
