,date,open,high,low,close,volume
25,2019-11-01 11:20:00+05:30,2138.65,2139.1,2138.0,2138.3,24551
26,2019-11-01 11:25:00+05:30,2138.6,2139.1,2138.2,2139.0,15803
27,2019-11-01 11:30:00+05:30,2138.95,2139.8,2136.65,2138.25,22141
28,2019-11-01 11:35:00+05:30,2138.9,2140.0,2137.1,2139.95,16733
29,2019-11-01 11:40:00+05:30,2139.95,2142.55,2138.2,2140.1,28674
30,2019-11-01 11:45:00+05:30,2140.1,2142.0,2139.2,2140.85,15801
31,2019-11-01 11:50:00+05:30,2140.85,2143.55,2140.85,2141.75,22378
32,2019-11-01 11:55:00+05:30,2141.8,2145.0,2141.75,2144.95,32581
33,2019-11-01 12:00:00+05:30,2144.95,2147.0,2143.55,2145.65,29720
34,2019-11-01 12:05:00+05:30,2146.5,2147.6,2144.8,2146.1,24070
35,2019-11-01 12:10:00+05:30,2146.1,2148.95,2146.05,2148.5,20296
36,2019-11-01 12:15:00+05:30,2148.35,2149.85,2146.0,2148.0,21987
37,2019-11-01 12:20:00+05:30,2148.0,2149.95,2147.5,2147.5,21582
38,2019-11-01 12:25:00+05:30,2147.95,2149.25,2146.4,2147.3,16309
39,2019-11-01 12:30:00+05:30,2147.3,2148.0,2144.4,2147.25,20076
40,2019-11-01 12:35:00+05:30,2147.25,2148.4,2143.25,2147.25,23180
41,2019-11-01 12:40:00+05:30,2147.25,2147.5,2144.0,2144.0,26691
42,2019-11-01 12:45:00+05:30,2144.25,2147.0,2140.2,2144.65,129231
43,2019-11-01 12:50:00+05:30,2145.0,2145.2,2137.4,2140.25,52310
44,2019-11-01 12:55:00+05:30,2140.65,2141.0,2138.0,2139.35,19168
45,2019-11-01 13:00:00+05:30,2139.35,2140.25,2138.35,2138.6,15467
46,2019-11-01 13:05:00+05:30,2138.6,2140.0,2138.0,2138.85,21252
47,2019-11-01 13:10:00+05:30,2138.85,2140.0,2138.0,2140.0,17715
48,2019-11-01 13:15:00+05:30,2139.9,2140.0,2138.5,2139.95,21025
49,2019-11-01 13:20:00+05:30,2139.95,2140.05,2139.55,2139.95,28220
50,2019-11-01 13:25:00+05:30,2140.0,2141.2,2139.15,2140.0,22641
51,2019-11-01 13:30:00+05:30,2140.0,2144.95,2139.95,2142.0,28491
52,2019-11-01 13:35:00+05:30,2141.5,2142.0,2137.45,2140.4,24615
53,2019-11-01 13:40:00+05:30,2141.6,2143.95,2138.1,2139.1,21158
54,2019-11-01 13:45:00+05:30,2140.0,2142.6,2138.35,2140.45,19776
55,2019-11-01 13:50:00+05:30,2140.45,2142.0,2140.0,2141.45,19733
56,2019-11-01 13:55:00+05:30,2141.35,2142.5,2139.85,2141.8,19430
57,2019-11-01 14:00:00+05:30,2141.75,2144.8,2140.0,2144.8,22202
58,2019-11-01 14:05:00+05:30,2144.85,2146.4,2141.8,2142.25,27667
59,2019-11-01 14:10:00+05:30,2142.25,2142.7,2139.2,2141.75,21077
60,2019-11-01 14:15:00+05:30,2141.6,2141.8,2139.25,2139.25,27126
61,2019-11-01 14:20:00+05:30,2139.0,2141.15,2138.1,2140.1,21873
62,2019-11-01 14:25:00+05:30,2140.0,2141.0,2129.7,2133.9,67020
63,2019-11-01 14:30:00+05:30,2133.9,2139.7,2132.55,2137.0,31522
64,2019-11-01 14:35:00+05:30,2137.0,2140.5,2136.5,2140.05,20290
65,2019-11-01 14:40:00+05:30,2140.05,2142.55,2137.35,2140.0,25867
66,2019-11-01 14:45:00+05:30,2140.0,2141.85,2133.15,2135.6,38926
67,2019-11-01 14:50:00+05:30,2135.1,2137.65,2133.65,2135.0,20346
68,2019-11-01 14:55:00+05:30,2135.2,2138.9,2134.0,2137.8,23351
69,2019-11-01 15:00:00+05:30,2137.8,2138.0,2130.5,2132.35,67011
70,2019-11-01 15:05:00+05:30,2130.85,2132.75,2128.6,2130.35,64365
71,2019-11-01 15:10:00+05:30,2130.35,2130.55,2123.4,2125.6,90391
72,2019-11-01 15:15:00+05:30,2125.75,2131.65,2125.0,2131.1,100398
73,2019-11-01 15:20:00+05:30,2131.5,2131.5,2123.05,2126.3,80786
74,2019-11-01 15:25:00+05:30,2125.5,2131.0,2125.5,2130.0,53400
75,2019-11-04 09:15:00+05:30,2140.9,2146.15,2135.5,2142.15,155213
76,2019-11-04 09:20:00+05:30,2142.2,2144.0,2135.5,2138.05,69220
77,2019-11-04 09:25:00+05:30,2138.05,2139.55,2127.45,2139.25,100807
78,2019-11-04 09:30:00+05:30,2138.5,2142.0,2138.3,2141.15,45368
79,2019-11-04 09:35:00+05:30,2141.4,2141.5,2138.45,2140.0,21893
80,2019-11-04 09:40:00+05:30,2139.0,2140.0,2137.1,2137.1,13177
81,2019-11-04 09:45:00+05:30,2137.1,2139.55,2133.05,2133.3,20286
82,2019-11-04 09:50:00+05:30,2133.5,2133.5,2128.1,2130.2,61337
83,2019-11-04 09:55:00+05:30,2130.2,2132.0,2129.85,2131.4,46136
84,2019-11-04 10:00:00+05:30,2131.35,2132.0,2123.65,2123.75,71461
85,2019-11-04 10:05:00+05:30,2124.5,2127.8,2121.25,2126.6,41722
86,2019-11-04 10:10:00+05:30,2126.45,2132.65,2126.0,2132.0,25957
87,2019-11-04 10:15:00+05:30,2131.75,2132.95,2126.05,2127.95,29272
88,2019-11-04 10:20:00+05:30,2127.95,2128.3,2123.3,2126.75,21370
89,2019-11-04 10:25:00+05:30,2126.75,2128.0,2125.05,2126.6,10218
90,2019-11-04 10:30:00+05:30,2126.4,2136.15,2126.25,2136.0,40949
91,2019-11-04 10:35:00+05:30,2136.35,2137.0,2130.7,2134.0,38642
92,2019-11-04 10:40:00+05:30,2133.25,2136.3,2132.5,2134.8,22195
93,2019-11-04 10:45:00+05:30,2134.8,2136.45,2130.35,2134.0,24170
94,2019-11-04 10:50:00+05:30,2133.9,2137.0,2132.0,2136.45,22440
95,2019-11-04 10:55:00+05:30,2136.0,2137.25,2135.0,2135.7,17092
96,2019-11-04 11:00:00+05:30,2135.65,2136.9,2135.0,2135.6,12699
97,2019-11-04 11:05:00+05:30,2135.55,2137.6,2131.0,2131.9,28559
98,2019-11-04 11:10:00+05:30,2132.0,2133.75,2131.9,2132.35,18374
99,2019-11-04 11:15:00+05:30,2132.35,2133.0,2128.0,2129.0,49727
100,2019-11-04 11:20:00+05:30,2129.4,2132.0,2128.95,2131.75,13696
101,2019-11-04 11:25:00+05:30,2131.7,2134.0,2128.6,2129.5,26716
102,2019-11-04 11:30:00+05:30,2129.5,2131.75,2125.95,2129.05,21076
103,2019-11-04 11:35:00+05:30,2128.5,2130.6,2126.6,2129.5,13572
104,2019-11-04 11:40:00+05:30,2129.5,2131.85,2128.15,2129.65,19105
105,2019-11-04 11:45:00+05:30,2129.95,2131.25,2128.2,2131.0,22150
106,2019-11-04 11:50:00+05:30,2131.0,2131.0,2125.0,2127.8,20337
107,2019-11-04 11:55:00+05:30,2127.75,2129.9,2125.0,2129.85,22556
108,2019-11-04 12:00:00+05:30,2129.9,2130.7,2128.5,2129.5,13230
109,2019-11-04 12:05:00+05:30,2129.0,2129.5,2126.0,2128.0,11831
110,2019-11-04 12:10:00+05:30,2127.65,2131.0,2127.0,2129.85,10060
111,2019-11-04 12:15:00+05:30,2129.85,2130.0,2125.25,2126.85,17329
112,2019-11-04 12:20:00+05:30,2127.0,2128.0,2125.2,2127.0,18724
113,2019-11-04 12:25:00+05:30,2127.25,2130.6,2127.2,2129.8,12574
114,2019-11-04 12:30:00+05:30,2130.45,2131.5,2128.1,2131.4,21065
115,2019-11-04 12:35:00+05:30,2131.4,2135.0,2130.6,2130.6,30287
116,2019-11-04 12:40:00+05:30,2130.85,2134.85,2130.5,2132.4,15233
117,2019-11-04 12:45:00+05:30,2132.15,2134.0,2130.0,2133.85,15615
118,2019-11-04 12:50:00+05:30,2133.85,2134.2,2130.45,2131.3,15234
119,2019-11-04 12:55:00+05:30,2131.3,2136.4,2131.0,2135.6,22697
120,2019-11-04 13:00:00+05:30,2135.45,2137.95,2135.2,2137.1,22893
121,2019-11-04 13:05:00+05:30,2136.65,2140.0,2136.5,2139.3,24272
122,2019-11-04 13:10:00+05:30,2139.3,2139.95,2134.0,2135.1,27478
123,2019-11-04 13:15:00+05:30,2135.1,2138.0,2135.1,2136.05,12848
124,2019-11-04 13:20:00+05:30,2136.0,2137.85,2133.6,2135.55,17079
125,2019-11-04 13:25:00+05:30,2136.3,2137.6,2134.8,2137.45,18030
126,2019-11-04 13:30:00+05:30,2136.95,2139.9,2136.95,2139.6,39766
127,2019-11-04 13:35:00+05:30,2139.8,2140.0,2139.0,2140.0,31311
128,2019-11-04 13:40:00+05:30,2139.1,2140.0,2135.55,2139.4,27873
129,2019-11-04 13:45:00+05:30,2139.4,2140.0,2137.75,2140.0,17366
130,2019-11-04 13:50:00+05:30,2139.85,2140.0,2138.3,2139.55,27426
131,2019-11-04 13:55:00+05:30,2139.35,2140.0,2138.25,2139.5,20810
132,2019-11-04 14:00:00+05:30,2139.9,2140.0,2138.0,2138.5,49445
133,2019-11-04 14:05:00+05:30,2138.5,2140.0,2138.0,2139.9,22635
134,2019-11-04 14:10:00+05:30,2139.8,2140.0,2138.05,2139.35,65518
135,2019-11-04 14:15:00+05:30,2138.7,2140.0,2132.75,2134.95,38929
136,2019-11-04 14:20:00+05:30,2135.0,2153.7,2133.15,2146.0,733429
137,2019-11-04 14:25:00+05:30,2145.4,2162.65,2136.2,2159.3,649097
138,2019-11-04 14:30:00+05:30,2159.6,2183.5,2155.9,2183.5,664589
139,2019-11-04 14:35:00+05:30,2182.1,2188.75,2172.8,2186.9,577329
140,2019-11-04 14:40:00+05:30,2186.5,2188.4,2171.55,2175.0,332735
141,2019-11-04 14:45:00+05:30,2175.0,2178.55,2166.85,2175.5,222330
142,2019-11-04 14:50:00+05:30,2175.5,2184.0,2174.3,2179.1,194873
143,2019-11-04 14:55:00+05:30,2179.7,2194.05,2178.1,2192.0,338917
144,2019-11-04 15:00:00+05:30,2190.3,2195.0,2177.05,2182.55,319279
145,2019-11-04 15:05:00+05:30,2182.65,2182.7,2177.0,2179.0,163942
146,2019-11-04 15:10:00+05:30,2179.2,2179.95,2175.35,2177.05,131309
147,2019-11-04 15:15:00+05:30,2177.0,2180.0,2175.1,2178.75,147316
148,2019-11-04 15:20:00+05:30,2178.25,2180.0,2177.7,2178.2,119112
149,2019-11-04 15:25:00+05:30,2178.25,2179.8,2175.5,2179.8,116749
150,2019-11-05 09:15:00+05:30,2207.1,2209.8,2190.0,2201.0,528034
151,2019-11-05 09:20:00+05:30,2200.05,2207.5,2192.75,2197.8,232122
152,2019-11-05 09:25:00+05:30,2197.8,2197.8,2185.85,2192.1,193071
153,2019-11-05 09:30:00+05:30,2192.65,2193.0,2177.85,2181.65,232587
154,2019-11-05 09:35:00+05:30,2181.75,2196.0,2180.4,2195.15,126842
155,2019-11-05 09:40:00+05:30,2195.6,2196.0,2187.35,2190.55,70990
156,2019-11-05 09:45:00+05:30,2190.4,2192.2,2187.45,2188.15,39592
157,2019-11-05 09:50:00+05:30,2188.15,2188.15,2183.8,2184.15,50139
158,2019-11-05 09:55:00+05:30,2185.0,2188.0,2182.0,2186.5,45801
159,2019-11-05 10:00:00+05:30,2186.15,2186.45,2183.9,2185.95,27982
160,2019-11-05 10:05:00+05:30,2185.45,2187.5,2184.5,2187.0,29875
161,2019-11-05 10:10:00+05:30,2187.3,2188.75,2182.0,2182.8,73057
162,2019-11-05 10:15:00+05:30,2182.55,2185.0,2182.5,2183.75,45117
163,2019-11-05 10:20:00+05:30,2183.7,2184.6,2182.8,2183.0,32827
164,2019-11-05 10:25:00+05:30,2183.0,2184.45,2182.0,2183.95,40002
165,2019-11-05 10:30:00+05:30,2184.15,2184.2,2181.0,2182.6,31518
166,2019-11-05 10:35:00+05:30,2182.5,2183.0,2178.15,2181.0,208435
167,2019-11-05 10:40:00+05:30,2180.75,2186.0,2180.5,2185.9,37765
168,2019-11-05 10:45:00+05:30,2185.95,2186.0,2183.5,2186.0,40522
169,2019-11-05 10:50:00+05:30,2185.95,2186.5,2184.2,2184.95,25427
170,2019-11-05 10:55:00+05:30,2184.95,2185.1,2184.05,2184.6,17475
171,2019-11-05 11:00:00+05:30,2184.6,2186.0,2183.1,2185.85,28620
172,2019-11-05 11:05:00+05:30,2186.0,2186.0,2184.2,2184.95,22601
173,2019-11-05 11:10:00+05:30,2185.0,2186.0,2183.45,2185.9,220987
174,2019-11-05 11:15:00+05:30,2185.9,2187.55,2185.4,2187.0,37374
175,2019-11-05 11:20:00+05:30,2187.0,2190.0,2186.0,2190.0,38269
176,2019-11-05 11:25:00+05:30,2189.95,2190.0,2185.95,2186.6,27584
177,2019-11-05 11:30:00+05:30,2186.8,2187.0,2183.6,2186.0,123891
178,2019-11-05 11:35:00+05:30,2185.6,2186.0,2183.1,2184.25,25067
179,2019-11-05 11:40:00+05:30,2184.25,2184.3,2180.3,2181.75,35801
180,2019-11-05 11:45:00+05:30,2181.7,2183.05,2181.35,2182.8,26166
181,2019-11-05 11:50:00+05:30,2181.7,2183.0,2181.05,2181.5,28336
182,2019-11-05 11:55:00+05:30,2181.45,2182.4,2164.7,2171.15,208189
183,2019-11-05 12:00:00+05:30,2171.6,2174.3,2169.0,2172.1,101547
184,2019-11-05 12:05:00+05:30,2172.25,2172.65,2167.65,2170.8,43141
185,2019-11-05 12:10:00+05:30,2171.6,2174.25,2170.0,2174.15,47843
186,2019-11-05 12:15:00+05:30,2174.65,2180.5,2174.2,2180.5,49221
187,2019-11-05 12:20:00+05:30,2180.9,2181.3,2177.3,2180.0,89129
188,2019-11-05 12:25:00+05:30,2180.5,2185.95,2179.55,2185.5,90715
189,2019-11-05 12:30:00+05:30,2185.6,2185.6,2182.1,2182.75,65665
190,2019-11-05 12:35:00+05:30,2182.25,2183.65,2177.25,2180.05,70183
191,2019-11-05 12:40:00+05:30,2180.0,2180.0,2174.65,2177.2,50715
192,2019-11-05 12:45:00+05:30,2177.15,2177.6,2175.15,2175.95,24152
193,2019-11-05 12:50:00+05:30,2175.95,2180.0,2174.65,2179.4,40963
194,2019-11-05 12:55:00+05:30,2179.7,2184.1,2179.4,2183.15,50857
195,2019-11-05 13:00:00+05:30,2183.15,2184.7,2182.4,2183.1,53200
196,2019-11-05 13:05:00+05:30,2183.1,2184.35,2181.55,2182.75,31964
197,2019-11-05 13:10:00+05:30,2182.7,2187.45,2181.1,2185.8,78037
198,2019-11-05 13:15:00+05:30,2185.8,2185.85,2180.55,2183.6,39777
199,2019-11-05 13:20:00+05:30,2183.6,2185.15,2181.2,2183.7,29019
200,2019-11-05 13:25:00+05:30,2183.1,2183.7,2181.25,2182.1,22276
201,2019-11-05 13:30:00+05:30,2182.1,2186.0,2182.1,2185.35,29832
202,2019-11-05 13:35:00+05:30,2185.35,2186.7,2184.05,2185.1,40541
203,2019-11-05 13:40:00+05:30,2185.1,2187.0,2183.3,2185.9,37858
204,2019-11-05 13:45:00+05:30,2186.1,2186.9,2183.55,2184.7,26522
205,2019-11-05 13:50:00+05:30,2184.75,2185.2,2182.0,2183.7,30239
206,2019-11-05 13:55:00+05:30,2183.2,2186.9,2183.15,2186.4,39007
207,2019-11-05 14:00:00+05:30,2185.95,2186.6,2184.0,2184.0,26477
208,2019-11-05 14:05:00+05:30,2184.0,2185.2,2178.3,2179.65,46397
209,2019-11-05 14:10:00+05:30,2179.65,2184.45,2179.45,2182.65,50614
210,2019-11-05 14:15:00+05:30,2183.15,2183.15,2178.0,2178.7,39347
211,2019-11-05 14:20:00+05:30,2178.7,2181.05,2178.0,2180.25,43679
212,2019-11-05 14:25:00+05:30,2180.25,2182.0,2178.7,2179.7,33684
213,2019-11-05 14:30:00+05:30,2179.7,2181.15,2178.5,2181.1,43083
214,2019-11-05 14:35:00+05:30,2181.15,2181.3,2178.5,2181.0,42017
215,2019-11-05 14:40:00+05:30,2180.85,2183.95,2179.0,2179.05,56279
216,2019-11-05 14:45:00+05:30,2179.05,2181.0,2178.55,2178.6,39703
217,2019-11-05 14:50:00+05:30,2178.65,2178.65,2175.15,2175.65,72513
218,2019-11-05 14:55:00+05:30,2175.55,2177.45,2175.5,2176.25,55279
219,2019-11-05 15:00:00+05:30,2176.3,2183.3,2176.2,2183.2,115190
220,2019-11-05 15:05:00+05:30,2183.2,2184.0,2179.05,2180.0,96981
221,2019-11-05 15:10:00+05:30,2180.0,2182.95,2178.0,2180.9,125043
222,2019-11-05 15:15:00+05:30,2181.0,2184.0,2180.0,2183.6,161597
223,2019-11-05 15:20:00+05:30,2183.65,2184.0,2179.25,2183.5,108923
224,2019-11-05 15:25:00+05:30,2183.55,2183.8,2177.95,2182.8,179257
225,2019-11-06 09:15:00+05:30,2188.0,2188.9,2181.3,2186.45,261568
226,2019-11-06 09:20:00+05:30,2186.45,2193.0,2186.45,2187.9,116910
227,2019-11-06 09:25:00+05:30,2187.9,2187.9,2180.3,2181.55,84708
228,2019-11-06 09:30:00+05:30,2181.55,2181.55,2170.45,2172.0,80620
229,2019-11-06 09:35:00+05:30,2172.0,2172.8,2167.0,2170.1,75854
230,2019-11-06 09:40:00+05:30,2169.5,2171.95,2167.1,2167.1,57270
231,2019-11-06 09:45:00+05:30,2167.6,2170.75,2167.05,2169.9,43574
232,2019-11-06 09:50:00+05:30,2169.9,2174.0,2169.55,2170.15,42137
233,2019-11-06 09:55:00+05:30,2170.15,2174.85,2169.15,2174.15,46879
234,2019-11-06 10:00:00+05:30,2174.15,2174.7,2170.5,2171.05,33831
235,2019-11-06 10:05:00+05:30,2171.05,2171.05,2169.15,2169.2,24571
236,2019-11-06 10:10:00+05:30,2169.2,2174.0,2167.85,2173.85,39332
237,2019-11-06 10:15:00+05:30,2173.85,2174.45,2171.8,2173.6,29357
238,2019-11-06 10:20:00+05:30,2173.6,2175.3,2171.0,2173.0,26397
239,2019-11-06 10:25:00+05:30,2173.0,2175.3,2173.0,2173.15,24500
240,2019-11-06 10:30:00+05:30,2173.0,2173.5,2172.0,2172.1,20435
241,2019-11-06 10:35:00+05:30,2172.0,2172.5,2170.1,2170.4,18037
242,2019-11-06 10:40:00+05:30,2170.4,2170.45,2167.5,2169.05,33466
243,2019-11-06 10:45:00+05:30,2169.05,2169.05,2163.5,2165.2,48627
244,2019-11-06 10:50:00+05:30,2165.15,2165.2,2162.1,2164.3,32317
245,2019-11-06 10:55:00+05:30,2163.95,2168.2,2163.0,2167.4,21535
246,2019-11-06 11:00:00+05:30,2167.4,2167.6,2164.2,2164.3,16607
247,2019-11-06 11:05:00+05:30,2164.25,2167.85,2164.25,2166.55,15552
248,2019-11-06 11:10:00+05:30,2166.55,2166.9,2165.2,2166.5,23223
249,2019-11-06 11:15:00+05:30,2166.5,2167.9,2166.5,2166.55,15847
250,2019-11-06 11:20:00+05:30,2166.5,2170.2,2166.1,2170.05,23878
251,2019-11-06 11:25:00+05:30,2170.05,2172.5,2169.5,2169.5,27444
252,2019-11-06 11:30:00+05:30,2169.55,2172.8,2169.1,2172.15,22285
253,2019-11-06 11:35:00+05:30,2172.25,2177.45,2172.0,2176.55,51044
254,2019-11-06 11:40:00+05:30,2176.85,2185.0,2176.85,2183.65,96724
255,2019-11-06 11:45:00+05:30,2184.45,2184.8,2178.0,2182.5,50224
256,2019-11-06 11:50:00+05:30,2183.0,2183.6,2180.0,2180.3,34437
257,2019-11-06 11:55:00+05:30,2180.55,2181.0,2178.05,2179.4,38723
258,2019-11-06 12:00:00+05:30,2179.35,2186.0,2178.55,2185.55,48509
259,2019-11-06 12:05:00+05:30,2186.0,2191.15,2186.0,2187.1,69520
260,2019-11-06 12:10:00+05:30,2187.15,2191.0,2186.95,2189.55,58517
261,2019-11-06 12:15:00+05:30,2189.65,2189.95,2188.1,2189.5,33854
262,2019-11-06 12:20:00+05:30,2189.45,2189.75,2184.3,2184.85,47442
263,2019-11-06 12:25:00+05:30,2184.9,2184.9,2181.6,2184.1,20062
264,2019-11-06 12:30:00+05:30,2184.25,2186.75,2183.0,2183.45,17984
265,2019-11-06 12:35:00+05:30,2183.45,2183.9,2180.95,2182.4,23002
266,2019-11-06 12:40:00+05:30,2182.15,2183.0,2178.5,2180.4,43746
267,2019-11-06 12:45:00+05:30,2180.4,2181.45,2179.0,2179.5,34517
268,2019-11-06 12:50:00+05:30,2179.5,2181.85,2179.5,2181.45,23234
269,2019-11-06 12:55:00+05:30,2181.45,2186.5,2181.45,2185.85,27946
270,2019-11-06 13:00:00+05:30,2185.85,2188.65,2185.0,2188.25,24851
271,2019-11-06 13:05:00+05:30,2188.25,2189.55,2186.1,2189.4,31782
272,2019-11-06 13:10:00+05:30,2189.4,2189.5,2188.0,2188.0,25123
273,2019-11-06 13:15:00+05:30,2188.0,2190.0,2187.8,2189.95,31645
274,2019-11-06 13:20:00+05:30,2189.95,2192.9,2189.4,2191.55,38260
275,2019-11-06 13:25:00+05:30,2191.4,2192.0,2189.75,2191.7,30871
276,2019-11-06 13:30:00+05:30,2191.7,2203.0,2191.7,2200.9,132790
277,2019-11-06 13:35:00+05:30,2200.7,2206.55,2200.0,2205.2,126118
278,2019-11-06 13:40:00+05:30,2205.2,2211.5,2205.0,2210.95,142175
279,2019-11-06 13:45:00+05:30,2211.2,2214.9,2210.0,2213.5,101419
280,2019-11-06 13:50:00+05:30,2213.6,2214.55,2208.55,2210.0,67609
281,2019-11-06 13:55:00+05:30,2209.65,2214.7,2209.0,2214.4,69564
282,2019-11-06 14:00:00+05:30,2214.4,2219.6,2214.0,2218.0,102196
283,2019-11-06 14:05:00+05:30,2218.3,2226.6,2218.0,2225.05,143382
284,2019-11-06 14:10:00+05:30,2225.7,2228.0,2216.3,2219.35,107667
285,2019-11-06 14:15:00+05:30,2219.3,2221.5,2217.1,2219.75,45871
286,2019-11-06 14:20:00+05:30,2220.0,2221.75,2218.05,2220.55,47594
287,2019-11-06 14:25:00+05:30,2220.5,2223.25,2219.0,2220.15,47202
288,2019-11-06 14:30:00+05:30,2220.2,2220.3,2217.05,2219.65,41965
289,2019-11-06 14:35:00+05:30,2219.6,2219.9,2216.3,2219.05,54377
290,2019-11-06 14:40:00+05:30,2219.05,2221.45,2218.15,2221.4,48109
291,2019-11-06 14:45:00+05:30,2221.4,2224.0,2217.5,2218.65,55333
292,2019-11-06 14:50:00+05:30,2218.65,2220.5,2218.2,2220.45,63239
293,2019-11-06 14:55:00+05:30,2220.5,2221.0,2218.55,2220.2,50538
294,2019-11-06 15:00:00+05:30,2220.2,2222.2,2219.55,2222.2,91179
295,2019-11-06 15:05:00+05:30,2222.2,2222.2,2216.0,2219.5,96294
296,2019-11-06 15:10:00+05:30,2219.35,2222.45,2216.6,2221.0,110374
297,2019-11-06 15:15:00+05:30,2221.0,2223.45,2220.2,2222.35,101238
298,2019-11-06 15:20:00+05:30,2222.35,2222.35,2219.35,2220.0,92776
299,2019-11-06 15:25:00+05:30,2219.95,2223.3,2219.15,2221.0,58176
300,2019-11-07 09:15:00+05:30,2247.4,2259.25,2240.15,2256.1,426192
301,2019-11-07 09:20:00+05:30,2256.25,2258.8,2251.55,2256.0,147199
302,2019-11-07 09:25:00+05:30,2255.2,2256.7,2250.05,2252.5,131761
303,2019-11-07 09:30:00+05:30,2252.55,2252.55,2249.3,2250.5,57554
304,2019-11-07 09:35:00+05:30,2250.5,2253.0,2250.35,2252.0,63328
305,2019-11-07 09:40:00+05:30,2252.0,2252.6,2250.5,2250.95,45083
306,2019-11-07 09:45:00+05:30,2251.0,2251.55,2249.4,2251.5,55562
307,2019-11-07 09:50:00+05:30,2251.45,2255.0,2250.4,2253.0,545995
308,2019-11-07 09:55:00+05:30,2253.0,2254.5,2250.6,2253.4,119524
309,2019-11-07 10:00:00+05:30,2253.4,2260.0,2252.65,2260.0,122125
310,2019-11-07 10:05:00+05:30,2259.8,2264.7,2256.6,2257.9,174384
311,2019-11-07 10:10:00+05:30,2257.9,2260.0,2248.5,2249.9,79496
312,2019-11-07 10:15:00+05:30,2249.6,2250.0,2242.6,2247.3,75822
313,2019-11-07 10:20:00+05:30,2247.3,2250.75,2246.75,2247.45,41273
314,2019-11-07 10:25:00+05:30,2247.45,2250.25,2246.7,2249.5,34093
315,2019-11-07 10:30:00+05:30,2249.4,2250.55,2248.3,2249.45,23517
316,2019-11-07 10:35:00+05:30,2249.45,2251.4,2249.25,2249.9,38535
317,2019-11-07 10:40:00+05:30,2250.0,2250.0,2248.3,2248.8,20472
318,2019-11-07 10:45:00+05:30,2248.3,2248.95,2237.6,2242.25,83969
319,2019-11-07 10:50:00+05:30,2242.2,2244.4,2239.0,2243.35,46883
320,2019-11-07 10:55:00+05:30,2243.3,2245.7,2243.3,2244.5,31867
321,2019-11-07 11:00:00+05:30,2244.8,2247.85,2243.1,2244.0,31371
322,2019-11-07 11:05:00+05:30,2243.6,2248.2,2243.35,2247.75,28278
323,2019-11-07 11:10:00+05:30,2247.25,2248.15,2245.0,2247.85,33148
324,2019-11-07 11:15:00+05:30,2247.9,2247.9,2242.2,2244.2,35831
325,2019-11-07 11:20:00+05:30,2244.2,2244.8,2241.3,2241.9,27874
326,2019-11-07 11:25:00+05:30,2241.85,2247.0,2241.85,2246.95,20894
327,2019-11-07 11:30:00+05:30,2246.95,2248.0,2245.35,2247.65,36107
328,2019-11-07 11:35:00+05:30,2247.7,2248.4,2246.75,2246.85,24662
329,2019-11-07 11:40:00+05:30,2246.85,2248.5,2243.85,2243.85,34083
330,2019-11-07 11:45:00+05:30,2243.85,2245.65,2243.75,2245.65,24438
331,2019-11-07 11:50:00+05:30,2245.55,2245.75,2244.35,2244.95,25437
