,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1154.65,1155.0,1154.3,1154.3,11874
333,2019-05-08 12:00:00+05:30,1154.3,1155.55,1153.55,1155.05,18406
334,2019-05-08 12:05:00+05:30,1155.05,1156.5,1154.0,1154.0,15330
335,2019-05-08 12:10:00+05:30,1154.0,1154.75,1153.0,1153.95,24194
336,2019-05-08 12:15:00+05:30,1154.2,1155.3,1153.65,1155.2,12199
337,2019-05-08 12:20:00+05:30,1155.2,1155.2,1153.5,1154.15,17103
338,2019-05-08 12:25:00+05:30,1154.15,1154.65,1152.65,1153.5,26442
339,2019-05-08 12:30:00+05:30,1153.45,1154.2,1153.1,1154.1,11574
340,2019-05-08 12:35:00+05:30,1154.1,1155.25,1154.0,1154.6,18639
341,2019-05-08 12:40:00+05:30,1154.6,1154.8,1151.25,1151.65,37593
342,2019-05-08 12:45:00+05:30,1151.7,1152.7,1150.55,1150.55,38259
343,2019-05-08 12:50:00+05:30,1150.8,1151.95,1150.55,1151.4,48279
344,2019-05-08 12:55:00+05:30,1151.45,1151.7,1150.75,1151.1,15303
345,2019-05-08 13:00:00+05:30,1151.1,1151.45,1148.7,1149.6,68321
346,2019-05-08 13:05:00+05:30,1149.75,1149.75,1146.7,1147.5,50979
347,2019-05-08 13:10:00+05:30,1147.4,1147.85,1146.05,1146.55,215968
348,2019-05-08 13:15:00+05:30,1146.8,1147.0,1144.65,1145.0,84887
349,2019-05-08 13:20:00+05:30,1145.1,1147.4,1144.0,1146.9,136364
350,2019-05-08 13:25:00+05:30,1146.9,1149.5,1146.1,1148.05,201121
351,2019-05-08 13:30:00+05:30,1148.05,1151.3,1147.5,1150.5,141247
352,2019-05-08 13:35:00+05:30,1150.65,1150.7,1148.5,1149.25,19622
353,2019-05-08 13:40:00+05:30,1149.25,1151.35,1149.0,1151.1,21886
354,2019-05-08 13:45:00+05:30,1151.05,1153.9,1151.05,1152.7,36021
355,2019-05-08 13:50:00+05:30,1152.65,1153.1,1150.1,1151.1,20452
356,2019-05-08 13:55:00+05:30,1151.1,1152.5,1150.8,1152.0,17572
357,2019-05-08 14:00:00+05:30,1152.0,1152.95,1150.5,1150.85,22495
358,2019-05-08 14:05:00+05:30,1150.85,1151.95,1150.4,1151.8,22858
359,2019-05-08 14:10:00+05:30,1151.8,1153.55,1151.6,1152.7,25855
360,2019-05-08 14:15:00+05:30,1152.6,1153.0,1151.2,1152.25,28535
361,2019-05-08 14:20:00+05:30,1152.25,1154.45,1152.2,1153.95,38807
362,2019-05-08 14:25:00+05:30,1153.35,1155.9,1153.3,1155.2,26880
363,2019-05-08 14:30:00+05:30,1155.2,1155.5,1153.5,1154.95,36715
364,2019-05-08 14:35:00+05:30,1154.95,1155.2,1153.6,1154.05,15956
365,2019-05-08 14:40:00+05:30,1154.0,1154.9,1153.3,1154.25,18672
366,2019-05-08 14:45:00+05:30,1154.25,1154.45,1152.75,1153.25,18591
367,2019-05-08 14:50:00+05:30,1153.0,1153.95,1151.5,1152.5,23683
368,2019-05-08 14:55:00+05:30,1152.5,1152.5,1151.2,1151.85,21675
369,2019-05-08 15:00:00+05:30,1151.8,1155.0,1150.75,1154.5,113885
370,2019-05-08 15:05:00+05:30,1154.85,1154.85,1151.8,1153.1,70754
371,2019-05-08 15:10:00+05:30,1153.1,1154.0,1152.6,1153.75,80282
372,2019-05-08 15:15:00+05:30,1153.75,1154.85,1152.35,1154.55,106122
373,2019-05-08 15:20:00+05:30,1154.55,1155.85,1153.8,1155.25,75492
374,2019-05-08 15:25:00+05:30,1155.25,1155.85,1152.5,1155.85,47332
375,2019-05-09 09:15:00+05:30,1150.0,1150.0,1144.95,1146.55,59601
376,2019-05-09 09:20:00+05:30,1146.5,1147.5,1145.3,1146.45,21195
377,2019-05-09 09:25:00+05:30,1146.0,1148.95,1145.5,1148.95,25773
378,2019-05-09 09:30:00+05:30,1148.85,1148.85,1146.45,1146.75,28533
379,2019-05-09 09:35:00+05:30,1146.7,1147.4,1146.0,1146.95,22766
380,2019-05-09 09:40:00+05:30,1146.95,1147.95,1146.35,1147.4,13507
381,2019-05-09 09:45:00+05:30,1147.4,1148.8,1147.0,1147.75,15888
382,2019-05-09 09:50:00+05:30,1147.75,1148.0,1145.0,1145.45,21959
383,2019-05-09 09:55:00+05:30,1145.25,1145.95,1143.85,1145.65,18993
384,2019-05-09 10:00:00+05:30,1145.65,1145.75,1144.0,1144.5,20298
385,2019-05-09 10:05:00+05:30,1144.5,1144.8,1142.75,1143.15,24383
386,2019-05-09 10:10:00+05:30,1143.15,1144.4,1143.0,1143.65,10631
387,2019-05-09 10:15:00+05:30,1143.65,1144.2,1143.05,1143.05,14113
388,2019-05-09 10:20:00+05:30,1143.05,1143.25,1141.75,1142.5,20432
389,2019-05-09 10:25:00+05:30,1142.5,1144.55,1142.45,1144.2,24648
390,2019-05-09 10:30:00+05:30,1144.1,1144.35,1142.5,1143.85,18802
391,2019-05-09 10:35:00+05:30,1143.6,1144.55,1143.3,1144.35,16425
392,2019-05-09 10:40:00+05:30,1144.35,1147.05,1144.35,1146.4,20059
393,2019-05-09 10:45:00+05:30,1146.35,1147.25,1145.1,1146.75,15739
394,2019-05-09 10:50:00+05:30,1146.8,1148.5,1146.2,1147.15,32377
395,2019-05-09 10:55:00+05:30,1147.15,1147.65,1146.0,1146.5,13915
396,2019-05-09 11:00:00+05:30,1146.5,1146.7,1145.0,1145.15,8388
397,2019-05-09 11:05:00+05:30,1145.2,1145.7,1143.8,1144.55,14347
398,2019-05-09 11:10:00+05:30,1144.55,1145.45,1143.8,1145.0,176265
399,2019-05-09 11:15:00+05:30,1145.0,1145.0,1143.5,1144.2,18780
400,2019-05-09 11:20:00+05:30,1144.2,1144.2,1142.95,1143.4,14596
401,2019-05-09 11:25:00+05:30,1142.8,1143.4,1141.95,1143.35,33772
402,2019-05-09 11:30:00+05:30,1143.35,1143.6,1142.6,1142.6,15258
403,2019-05-09 11:35:00+05:30,1142.6,1143.5,1142.5,1142.75,16218
404,2019-05-09 11:40:00+05:30,1142.95,1143.2,1142.65,1142.95,212139
405,2019-05-09 11:45:00+05:30,1142.85,1143.25,1140.6,1141.75,29847
406,2019-05-09 11:50:00+05:30,1141.7,1142.25,1141.0,1141.7,20093
407,2019-05-09 11:55:00+05:30,1141.7,1141.7,1141.0,1141.1,14319
408,2019-05-09 12:00:00+05:30,1141.05,1141.9,1141.05,1141.85,11051
409,2019-05-09 12:05:00+05:30,1141.85,1142.45,1140.05,1141.1,75445
410,2019-05-09 12:10:00+05:30,1141.1,1142.1,1141.1,1141.95,16601
411,2019-05-09 12:15:00+05:30,1141.75,1142.35,1141.75,1142.0,11814
412,2019-05-09 12:20:00+05:30,1142.0,1142.05,1141.0,1141.35,12852
413,2019-05-09 12:25:00+05:30,1141.35,1142.0,1141.1,1141.5,14993
414,2019-05-09 12:30:00+05:30,1141.5,1142.25,1141.4,1142.2,20455
415,2019-05-09 12:35:00+05:30,1141.9,1142.5,1141.9,1142.5,33060
416,2019-05-09 12:40:00+05:30,1142.45,1145.3,1142.45,1144.45,55074
417,2019-05-09 12:45:00+05:30,1144.45,1144.75,1142.7,1143.45,20513
418,2019-05-09 12:50:00+05:30,1143.45,1143.85,1142.75,1143.8,21215
419,2019-05-09 12:55:00+05:30,1143.75,1144.95,1143.3,1144.75,31787
420,2019-05-09 13:00:00+05:30,1144.8,1145.0,1142.7,1143.05,29530
421,2019-05-09 13:05:00+05:30,1143.05,1143.4,1141.75,1142.25,24370
422,2019-05-09 13:10:00+05:30,1142.25,1143.45,1141.85,1142.6,26129
423,2019-05-09 13:15:00+05:30,1142.6,1143.8,1142.5,1143.0,18437
424,2019-05-09 13:20:00+05:30,1143.0,1143.6,1142.0,1143.5,26083
425,2019-05-09 13:25:00+05:30,1143.5,1144.5,1143.1,1144.4,20319
426,2019-05-09 13:30:00+05:30,1144.4,1145.25,1143.8,1144.9,32314
427,2019-05-09 13:35:00+05:30,1144.9,1144.95,1144.05,1144.6,17797
428,2019-05-09 13:40:00+05:30,1144.7,1144.75,1142.3,1142.95,17442
429,2019-05-09 13:45:00+05:30,1142.95,1143.3,1141.5,1141.5,11912
430,2019-05-09 13:50:00+05:30,1141.5,1141.55,1135.8,1137.3,63173
431,2019-05-09 13:55:00+05:30,1137.45,1139.6,1137.0,1139.1,21658
432,2019-05-09 14:00:00+05:30,1139.1,1139.6,1137.7,1137.8,16429
433,2019-05-09 14:05:00+05:30,1137.95,1138.45,1137.2,1137.45,15279
434,2019-05-09 14:10:00+05:30,1137.5,1139.1,1137.2,1139.1,26377
435,2019-05-09 14:15:00+05:30,1139.1,1141.45,1139.0,1140.3,27971
436,2019-05-09 14:20:00+05:30,1140.3,1143.5,1140.15,1142.6,34529
437,2019-05-09 14:25:00+05:30,1142.5,1144.5,1141.8,1143.95,28709
438,2019-05-09 14:30:00+05:30,1144.15,1144.95,1142.85,1144.95,33302
439,2019-05-09 14:35:00+05:30,1144.95,1145.2,1142.9,1144.4,29306
440,2019-05-09 14:40:00+05:30,1144.35,1147.1,1143.65,1147.05,31778
441,2019-05-09 14:45:00+05:30,1147.1,1147.35,1144.5,1144.5,31257
442,2019-05-09 14:50:00+05:30,1144.5,1148.0,1143.9,1147.0,36842
443,2019-05-09 14:55:00+05:30,1147.0,1147.75,1145.95,1146.85,25275
444,2019-05-09 15:00:00+05:30,1146.7,1146.8,1144.05,1146.5,40229
445,2019-05-09 15:05:00+05:30,1146.7,1147.3,1143.5,1143.75,40873
446,2019-05-09 15:10:00+05:30,1143.85,1144.15,1143.65,1144.0,38693
447,2019-05-09 15:15:00+05:30,1144.1,1144.4,1143.7,1144.4,39098
448,2019-05-09 15:20:00+05:30,1144.4,1147.25,1144.05,1146.95,51222
449,2019-05-09 15:25:00+05:30,1146.8,1148.35,1146.0,1146.0,38535
450,2019-05-10 09:15:00+05:30,1145.65,1149.05,1145.65,1147.45,52032
451,2019-05-10 09:20:00+05:30,1147.45,1149.25,1146.55,1148.85,28530
452,2019-05-10 09:25:00+05:30,1148.85,1149.95,1148.4,1148.75,28848
453,2019-05-10 09:30:00+05:30,1148.7,1153.55,1148.65,1153.1,55246
454,2019-05-10 09:35:00+05:30,1153.1,1153.9,1151.5,1151.85,50620
455,2019-05-10 09:40:00+05:30,1151.85,1152.0,1150.1,1150.95,32929
456,2019-05-10 09:45:00+05:30,1150.95,1151.6,1149.5,1151.1,32535
457,2019-05-10 09:50:00+05:30,1151.1,1151.35,1149.0,1149.45,17978
458,2019-05-10 09:55:00+05:30,1149.4,1150.0,1148.75,1149.5,14512
459,2019-05-10 10:00:00+05:30,1149.45,1150.2,1148.9,1149.0,23114
460,2019-05-10 10:05:00+05:30,1149.0,1150.35,1148.95,1150.0,28449
461,2019-05-10 10:10:00+05:30,1150.0,1150.45,1149.55,1150.0,68924
462,2019-05-10 10:15:00+05:30,1150.0,1150.4,1149.6,1149.75,5381
463,2019-05-10 10:20:00+05:30,1149.7,1150.0,1148.75,1148.9,8024
464,2019-05-10 10:25:00+05:30,1148.95,1150.0,1148.3,1149.45,12851
465,2019-05-10 10:30:00+05:30,1149.45,1149.5,1149.0,1149.5,18344
466,2019-05-10 10:35:00+05:30,1149.75,1150.35,1149.5,1150.0,14678
467,2019-05-10 10:40:00+05:30,1150.0,1150.45,1149.6,1150.0,13855
468,2019-05-10 10:45:00+05:30,1150.0,1150.05,1149.5,1150.0,8892
469,2019-05-10 10:50:00+05:30,1149.9,1150.35,1149.3,1149.75,14317
470,2019-05-10 10:55:00+05:30,1149.7,1150.25,1149.15,1150.0,5729
471,2019-05-10 11:00:00+05:30,1150.0,1151.15,1149.75,1150.0,34060
472,2019-05-10 11:05:00+05:30,1150.05,1151.5,1150.0,1150.4,9838
473,2019-05-10 11:10:00+05:30,1150.2,1152.45,1150.0,1151.9,318293
474,2019-05-10 11:15:00+05:30,1151.95,1153.5,1151.7,1152.9,22496
475,2019-05-10 11:20:00+05:30,1152.9,1153.0,1151.5,1152.75,8652
476,2019-05-10 11:25:00+05:30,1152.75,1152.75,1152.1,1152.5,5491
477,2019-05-10 11:30:00+05:30,1152.5,1152.5,1151.3,1151.45,6301
478,2019-05-10 11:35:00+05:30,1151.45,1152.35,1151.15,1152.2,4426
479,2019-05-10 11:40:00+05:30,1152.2,1152.45,1151.45,1152.4,4981
480,2019-05-10 11:45:00+05:30,1152.4,1153.75,1152.4,1153.1,12489
481,2019-05-10 11:50:00+05:30,1153.1,1154.95,1153.0,1154.95,154072
482,2019-05-10 11:55:00+05:30,1154.95,1155.7,1154.0,1154.4,31860
483,2019-05-10 12:00:00+05:30,1154.4,1155.45,1154.0,1155.45,10179
484,2019-05-10 12:05:00+05:30,1155.45,1155.45,1154.75,1155.45,11684
485,2019-05-10 12:10:00+05:30,1155.45,1155.6,1154.95,1155.6,16885
486,2019-05-10 12:15:00+05:30,1155.6,1156.0,1155.5,1155.9,15519
487,2019-05-10 12:20:00+05:30,1155.9,1155.9,1155.1,1155.35,10502
488,2019-05-10 12:25:00+05:30,1155.35,1155.5,1155.15,1155.5,5635
489,2019-05-10 12:30:00+05:30,1155.5,1156.95,1155.4,1156.7,24197
490,2019-05-10 12:35:00+05:30,1156.7,1157.0,1156.25,1156.95,14725
491,2019-05-10 12:40:00+05:30,1156.95,1157.0,1155.6,1155.85,16080
492,2019-05-10 12:45:00+05:30,1156.3,1156.3,1155.0,1155.45,23555
493,2019-05-10 12:50:00+05:30,1155.5,1156.7,1155.0,1155.95,19623
494,2019-05-10 12:55:00+05:30,1155.95,1156.5,1155.5,1156.25,20476
495,2019-05-10 13:00:00+05:30,1156.25,1157.0,1156.05,1156.85,16957
496,2019-05-10 13:05:00+05:30,1156.9,1157.25,1155.2,1157.1,24015
497,2019-05-10 13:10:00+05:30,1157.0,1157.45,1156.5,1157.45,13348
498,2019-05-10 13:15:00+05:30,1157.45,1158.0,1157.1,1157.8,27289
499,2019-05-10 13:20:00+05:30,1158.0,1158.0,1157.1,1157.95,16122
500,2019-05-10 13:25:00+05:30,1157.55,1157.85,1154.75,1155.5,34645
501,2019-05-10 13:30:00+05:30,1155.05,1155.5,1153.75,1155.4,25865
502,2019-05-10 13:35:00+05:30,1155.25,1157.35,1154.9,1157.2,12339
503,2019-05-10 13:40:00+05:30,1156.75,1158.0,1156.5,1158.0,24883
504,2019-05-10 13:45:00+05:30,1158.0,1159.95,1158.0,1159.55,138056
505,2019-05-10 13:50:00+05:30,1159.6,1160.0,1158.9,1159.65,24776
506,2019-05-10 13:55:00+05:30,1159.65,1160.0,1158.5,1160.0,28327
507,2019-05-10 14:00:00+05:30,1160.25,1160.25,1159.0,1160.15,25696
508,2019-05-10 14:05:00+05:30,1160.15,1162.4,1159.3,1162.1,55376
509,2019-05-10 14:10:00+05:30,1162.3,1162.45,1160.1,1161.8,32057
510,2019-05-10 14:15:00+05:30,1161.9,1162.0,1160.0,1160.1,74141
511,2019-05-10 14:20:00+05:30,1160.45,1160.45,1157.55,1159.15,29162
512,2019-05-10 14:25:00+05:30,1158.8,1160.5,1158.8,1159.2,30849
513,2019-05-10 14:30:00+05:30,1159.15,1159.5,1155.55,1156.5,55132
514,2019-05-10 14:35:00+05:30,1156.3,1157.0,1155.0,1155.5,34897
515,2019-05-10 14:40:00+05:30,1155.65,1156.4,1154.0,1155.75,118068
516,2019-05-10 14:45:00+05:30,1155.15,1156.8,1154.1,1154.7,35054
517,2019-05-10 14:50:00+05:30,1154.45,1155.0,1150.25,1151.95,96652
518,2019-05-10 14:55:00+05:30,1151.55,1152.7,1148.55,1148.65,62001
519,2019-05-10 15:00:00+05:30,1149.0,1149.9,1147.55,1148.0,55187
520,2019-05-10 15:05:00+05:30,1148.4,1149.9,1147.05,1147.45,50322
521,2019-05-10 15:10:00+05:30,1147.3,1149.5,1147.0,1149.3,39806
522,2019-05-10 15:15:00+05:30,1149.25,1149.25,1147.15,1147.95,47583
523,2019-05-10 15:20:00+05:30,1148.0,1149.05,1146.0,1147.5,42636
524,2019-05-10 15:25:00+05:30,1147.15,1148.95,1147.0,1148.25,37091
525,2019-05-13 09:15:00+05:30,1148.0,1148.25,1140.4,1143.85,82287
526,2019-05-13 09:20:00+05:30,1143.85,1144.0,1142.05,1142.1,28783
527,2019-05-13 09:25:00+05:30,1142.35,1142.7,1141.5,1141.6,19879
528,2019-05-13 09:30:00+05:30,1141.6,1142.75,1141.2,1141.85,23588
529,2019-05-13 09:35:00+05:30,1141.85,1143.35,1141.85,1142.35,22759
530,2019-05-13 09:40:00+05:30,1142.3,1142.7,1140.0,1140.05,28294
531,2019-05-13 09:45:00+05:30,1140.05,1142.3,1140.05,1142.25,15658
532,2019-05-13 09:50:00+05:30,1142.15,1142.45,1141.6,1142.45,10256
533,2019-05-13 09:55:00+05:30,1142.3,1142.95,1142.3,1142.95,20165
534,2019-05-13 10:00:00+05:30,1142.95,1144.95,1142.9,1144.6,39583
535,2019-05-13 10:05:00+05:30,1144.6,1145.9,1144.3,1145.25,19159
536,2019-05-13 10:10:00+05:30,1145.25,1147.0,1144.75,1146.85,17869
537,2019-05-13 10:15:00+05:30,1146.85,1148.0,1146.8,1147.95,17748
538,2019-05-13 10:20:00+05:30,1148.0,1149.5,1148.0,1148.55,28134
539,2019-05-13 10:25:00+05:30,1148.55,1151.25,1148.5,1149.9,44217
540,2019-05-13 10:30:00+05:30,1149.9,1150.5,1148.8,1149.35,25101
541,2019-05-13 10:35:00+05:30,1148.9,1150.35,1148.5,1149.6,21813
542,2019-05-13 10:40:00+05:30,1149.65,1149.95,1147.95,1148.25,22949
543,2019-05-13 10:45:00+05:30,1148.25,1149.5,1148.2,1149.2,14781
544,2019-05-13 10:50:00+05:30,1149.2,1149.9,1149.15,1149.9,22355
545,2019-05-13 10:55:00+05:30,1149.9,1150.75,1149.9,1150.5,13773
546,2019-05-13 11:00:00+05:30,1150.5,1151.45,1150.4,1151.0,16646
547,2019-05-13 11:05:00+05:30,1151.0,1153.2,1151.0,1151.4,28751
548,2019-05-13 11:10:00+05:30,1151.4,1152.45,1150.0,1152.35,18813
549,2019-05-13 11:15:00+05:30,1151.95,1153.0,1151.75,1152.5,16807
550,2019-05-13 11:20:00+05:30,1152.5,1154.5,1152.05,1154.5,23352
551,2019-05-13 11:25:00+05:30,1154.5,1155.0,1153.5,1154.45,25928
552,2019-05-13 11:30:00+05:30,1154.4,1155.85,1153.5,1154.0,38207
553,2019-05-13 11:35:00+05:30,1154.0,1154.35,1152.75,1153.3,22764
554,2019-05-13 11:40:00+05:30,1153.3,1154.5,1151.75,1152.3,26662
555,2019-05-13 11:45:00+05:30,1152.3,1153.95,1150.55,1153.9,65351
556,2019-05-13 11:50:00+05:30,1153.9,1153.9,1153.0,1153.3,18393
557,2019-05-13 11:55:00+05:30,1153.3,1153.45,1152.5,1153.1,15108
558,2019-05-13 12:00:00+05:30,1152.7,1153.1,1151.55,1152.85,13895
559,2019-05-13 12:05:00+05:30,1152.5,1152.85,1151.6,1152.85,26479
560,2019-05-13 12:10:00+05:30,1152.3,1153.5,1151.75,1153.5,31005
561,2019-05-13 12:15:00+05:30,1153.0,1155.7,1153.0,1155.1,89622
562,2019-05-13 12:20:00+05:30,1155.0,1156.0,1155.0,1155.5,23957
563,2019-05-13 12:25:00+05:30,1155.5,1155.95,1154.5,1155.0,21096
564,2019-05-13 12:30:00+05:30,1155.0,1156.5,1154.45,1156.25,37593
565,2019-05-13 12:35:00+05:30,1156.25,1156.35,1154.3,1154.75,68580
566,2019-05-13 12:40:00+05:30,1154.75,1154.75,1153.5,1153.55,14857
567,2019-05-13 12:45:00+05:30,1153.55,1154.6,1153.0,1153.35,17094
568,2019-05-13 12:50:00+05:30,1153.35,1153.4,1151.45,1151.9,69176
569,2019-05-13 12:55:00+05:30,1151.95,1152.55,1150.7,1152.1,29291
570,2019-05-13 13:00:00+05:30,1152.15,1152.9,1152.0,1152.4,23660
571,2019-05-13 13:05:00+05:30,1152.3,1153.9,1152.25,1153.5,23865
572,2019-05-13 13:10:00+05:30,1153.5,1154.8,1153.0,1154.25,26487
573,2019-05-13 13:15:00+05:30,1154.25,1154.65,1152.75,1152.75,19808
574,2019-05-13 13:20:00+05:30,1153.0,1154.0,1152.7,1153.0,14792
575,2019-05-13 13:25:00+05:30,1153.0,1153.55,1152.5,1152.6,10760
576,2019-05-13 13:30:00+05:30,1152.6,1153.45,1152.5,1153.1,21346
577,2019-05-13 13:35:00+05:30,1153.1,1153.45,1152.5,1153.3,12574
578,2019-05-13 13:40:00+05:30,1153.3,1153.45,1151.5,1151.7,22826
579,2019-05-13 13:45:00+05:30,1151.7,1152.1,1150.0,1151.1,25150
580,2019-05-13 13:50:00+05:30,1151.15,1152.35,1150.35,1152.2,20879
581,2019-05-13 13:55:00+05:30,1152.0,1153.45,1151.75,1153.0,24233
582,2019-05-13 14:00:00+05:30,1153.1,1154.7,1153.0,1153.2,39119
583,2019-05-13 14:05:00+05:30,1153.45,1154.35,1152.65,1153.8,20240
584,2019-05-13 14:10:00+05:30,1154.0,1155.8,1153.25,1154.15,47423
585,2019-05-13 14:15:00+05:30,1154.0,1154.95,1152.5,1154.3,31431
586,2019-05-13 14:20:00+05:30,1153.7,1154.7,1152.75,1153.6,20282
587,2019-05-13 14:25:00+05:30,1153.5,1154.15,1152.5,1152.7,22216
588,2019-05-13 14:30:00+05:30,1152.7,1154.15,1152.5,1153.85,24444
589,2019-05-13 14:35:00+05:30,1153.85,1155.0,1153.05,1153.35,28299
590,2019-05-13 14:40:00+05:30,1153.3,1153.55,1151.8,1153.1,22542
591,2019-05-13 14:45:00+05:30,1153.3,1153.55,1152.05,1152.65,36647
592,2019-05-13 14:50:00+05:30,1153.2,1153.55,1151.65,1151.85,34244
593,2019-05-13 14:55:00+05:30,1151.95,1152.95,1148.75,1148.9,62449
594,2019-05-13 15:00:00+05:30,1148.9,1150.0,1146.4,1146.4,62028
595,2019-05-13 15:05:00+05:30,1146.5,1146.8,1144.5,1145.75,144523
596,2019-05-13 15:10:00+05:30,1145.5,1146.9,1142.7,1143.5,81349
597,2019-05-13 15:15:00+05:30,1143.9,1144.15,1142.0,1142.75,111440
598,2019-05-13 15:20:00+05:30,1142.85,1144.05,1141.5,1141.9,242786
599,2019-05-13 15:25:00+05:30,1141.5,1143.65,1141.05,1143.65,185394
600,2019-05-14 09:15:00+05:30,1148.35,1148.35,1141.6,1143.25,94900
601,2019-05-14 09:20:00+05:30,1143.25,1144.25,1141.5,1143.75,29625
602,2019-05-14 09:25:00+05:30,1143.75,1145.5,1143.55,1145.0,38896
603,2019-05-14 09:30:00+05:30,1145.05,1145.5,1139.15,1139.7,55457
604,2019-05-14 09:35:00+05:30,1139.45,1141.15,1139.15,1140.1,45974
605,2019-05-14 09:40:00+05:30,1140.35,1141.0,1138.75,1140.75,29104
606,2019-05-14 09:45:00+05:30,1140.75,1142.35,1140.55,1141.65,19541
607,2019-05-14 09:50:00+05:30,1141.65,1142.25,1141.3,1142.1,11119
608,2019-05-14 09:55:00+05:30,1142.1,1143.25,1141.65,1143.25,21008
609,2019-05-14 10:00:00+05:30,1143.1,1144.0,1142.0,1142.1,17682
610,2019-05-14 10:05:00+05:30,1142.1,1144.5,1142.0,1144.45,20786
611,2019-05-14 10:10:00+05:30,1144.3,1144.5,1143.55,1144.05,14201
612,2019-05-14 10:15:00+05:30,1144.05,1145.0,1143.45,1143.7,22674
613,2019-05-14 10:20:00+05:30,1143.7,1144.85,1143.15,1143.55,14125
614,2019-05-14 10:25:00+05:30,1143.55,1143.55,1142.5,1142.65,16571
615,2019-05-14 10:30:00+05:30,1142.65,1142.95,1142.5,1142.5,8438
616,2019-05-14 10:35:00+05:30,1142.5,1142.55,1141.0,1141.75,14489
617,2019-05-14 10:40:00+05:30,1141.75,1142.8,1141.0,1142.15,10655
618,2019-05-14 10:45:00+05:30,1142.15,1142.25,1141.0,1142.25,14490
619,2019-05-14 10:50:00+05:30,1142.25,1142.9,1142.0,1142.6,10066
620,2019-05-14 10:55:00+05:30,1142.6,1143.8,1142.05,1142.4,14818
621,2019-05-14 11:00:00+05:30,1142.4,1142.4,1141.25,1141.3,10698
622,2019-05-14 11:05:00+05:30,1141.4,1141.95,1141.0,1141.6,13192
623,2019-05-14 11:10:00+05:30,1141.6,1142.35,1140.6,1141.85,26046
624,2019-05-14 11:15:00+05:30,1141.85,1142.8,1140.95,1142.35,16868
625,2019-05-14 11:20:00+05:30,1142.65,1142.7,1142.0,1142.05,9563
626,2019-05-14 11:25:00+05:30,1142.05,1142.05,1140.85,1141.1,14153
627,2019-05-14 11:30:00+05:30,1141.1,1141.85,1140.3,1140.3,64209
628,2019-05-14 11:35:00+05:30,1140.3,1140.75,1139.75,1140.0,29441
629,2019-05-14 11:40:00+05:30,1140.0,1141.45,1139.5,1140.4,52372
630,2019-05-14 11:45:00+05:30,1140.35,1140.5,1139.25,1139.5,12292
631,2019-05-14 11:50:00+05:30,1139.5,1140.0,1139.3,1139.45,13189
632,2019-05-14 11:55:00+05:30,1139.45,1139.75,1139.0,1139.15,17864
633,2019-05-14 12:00:00+05:30,1139.15,1140.65,1138.85,1140.25,25927
634,2019-05-14 12:05:00+05:30,1140.15,1141.95,1139.85,1141.05,27873
635,2019-05-14 12:10:00+05:30,1141.05,1142.5,1140.15,1140.25,28071
636,2019-05-14 12:15:00+05:30,1140.35,1141.2,1139.5,1139.75,29557
637,2019-05-14 12:20:00+05:30,1139.75,1140.85,1139.5,1140.4,21832
638,2019-05-14 12:25:00+05:30,1140.1,1140.4,1138.5,1138.6,32208
639,2019-05-14 12:30:00+05:30,1138.6,1139.85,1137.75,1138.7,23469
640,2019-05-14 12:35:00+05:30,1138.7,1139.65,1138.0,1139.45,13175
641,2019-05-14 12:40:00+05:30,1139.45,1140.85,1139.0,1140.0,16649
642,2019-05-14 12:45:00+05:30,1140.0,1140.6,1139.35,1140.15,19202
643,2019-05-14 12:50:00+05:30,1140.15,1140.95,1140.05,1140.55,16719
644,2019-05-14 12:55:00+05:30,1140.55,1141.45,1140.25,1140.5,18571
645,2019-05-14 13:00:00+05:30,1140.5,1140.9,1139.3,1140.85,14129
646,2019-05-14 13:05:00+05:30,1140.95,1142.9,1139.75,1140.0,85278
647,2019-05-14 13:10:00+05:30,1140.05,1140.5,1139.05,1139.4,43673
648,2019-05-14 13:15:00+05:30,1139.4,1141.7,1139.25,1141.2,25785
649,2019-05-14 13:20:00+05:30,1141.2,1143.0,1140.05,1142.8,70112
650,2019-05-14 13:25:00+05:30,1142.8,1145.15,1141.4,1145.05,44499
651,2019-05-14 13:30:00+05:30,1145.05,1145.6,1143.7,1144.45,26137
652,2019-05-14 13:35:00+05:30,1144.4,1145.25,1142.75,1144.7,35770
653,2019-05-14 13:40:00+05:30,1144.35,1145.05,1144.0,1144.95,23654
654,2019-05-14 13:45:00+05:30,1144.75,1145.0,1143.0,1144.85,24229
655,2019-05-14 13:50:00+05:30,1144.85,1146.2,1144.4,1145.85,94377
656,2019-05-14 13:55:00+05:30,1145.75,1145.8,1144.35,1144.75,37437
657,2019-05-14 14:00:00+05:30,1144.75,1145.9,1144.0,1145.75,37149
658,2019-05-14 14:05:00+05:30,1145.75,1150.6,1145.5,1150.5,73167
659,2019-05-14 14:10:00+05:30,1150.45,1150.65,1148.7,1150.25,46496
660,2019-05-14 14:15:00+05:30,1149.7,1152.85,1149.0,1152.5,40482
661,2019-05-14 14:20:00+05:30,1152.45,1153.5,1150.9,1151.65,50443
662,2019-05-14 14:25:00+05:30,1151.65,1153.0,1150.8,1152.85,22204
663,2019-05-14 14:30:00+05:30,1152.85,1153.4,1152.5,1153.25,27426
664,2019-05-14 14:35:00+05:30,1153.1,1155.5,1152.1,1155.1,55819
