,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1396.65,1397.7,1396.45,1396.9,8937
333,2019-01-07 12:00:00+05:30,1396.9,1397.7,1396.6,1396.6,5672
334,2019-01-07 12:05:00+05:30,1396.9,1397.0,1396.25,1396.85,4373
335,2019-01-07 12:10:00+05:30,1396.85,1397.0,1395.2,1395.45,9673
336,2019-01-07 12:15:00+05:30,1395.45,1396.6,1395.1,1396.35,5952
337,2019-01-07 12:20:00+05:30,1396.35,1397.5,1395.4,1397.1,7197
338,2019-01-07 12:25:00+05:30,1397.1,1397.5,1396.45,1396.7,6462
339,2019-01-07 12:30:00+05:30,1397.0,1397.0,1396.6,1396.8,5976
340,2019-01-07 12:35:00+05:30,1396.8,1397.5,1396.65,1397.0,27550
341,2019-01-07 12:40:00+05:30,1397.5,1397.5,1396.3,1396.3,11193
342,2019-01-07 12:45:00+05:30,1396.3,1397.0,1396.0,1396.7,4873
343,2019-01-07 12:50:00+05:30,1396.7,1397.0,1396.6,1396.65,7857
344,2019-01-07 12:55:00+05:30,1396.65,1397.0,1395.6,1395.65,8388
345,2019-01-07 13:00:00+05:30,1395.65,1396.9,1395.65,1396.4,4449
346,2019-01-07 13:05:00+05:30,1396.4,1397.0,1396.0,1396.25,6135
347,2019-01-07 13:10:00+05:30,1396.25,1397.0,1396.0,1396.9,3916
348,2019-01-07 13:15:00+05:30,1396.9,1396.95,1396.0,1396.7,4104
349,2019-01-07 13:20:00+05:30,1396.7,1397.0,1396.2,1396.75,7156
350,2019-01-07 13:25:00+05:30,1396.65,1397.0,1396.5,1396.95,11954
351,2019-01-07 13:30:00+05:30,1396.95,1397.5,1396.3,1397.1,29321
352,2019-01-07 13:35:00+05:30,1397.1,1397.4,1396.4,1396.9,23591
353,2019-01-07 13:40:00+05:30,1396.9,1397.0,1396.05,1396.85,10433
354,2019-01-07 13:45:00+05:30,1396.85,1396.95,1396.3,1396.9,6018
355,2019-01-07 13:50:00+05:30,1396.95,1397.0,1396.0,1396.8,10890
356,2019-01-07 13:55:00+05:30,1396.8,1397.0,1396.8,1397.0,10274
357,2019-01-07 14:00:00+05:30,1396.95,1397.0,1396.8,1396.85,9627
358,2019-01-07 14:05:00+05:30,1396.9,1396.9,1396.6,1396.75,11794
359,2019-01-07 14:10:00+05:30,1396.7,1396.95,1396.55,1396.9,6653
360,2019-01-07 14:15:00+05:30,1397.0,1397.0,1396.9,1396.95,9484
361,2019-01-07 14:20:00+05:30,1397.0,1397.0,1396.35,1396.5,10175
362,2019-01-07 14:25:00+05:30,1396.75,1396.75,1394.25,1394.25,14094
363,2019-01-07 14:30:00+05:30,1394.25,1396.35,1393.05,1394.9,20396
364,2019-01-07 14:35:00+05:30,1394.9,1395.7,1394.8,1394.9,26476
365,2019-01-07 14:40:00+05:30,1394.9,1395.0,1393.95,1394.8,8097
366,2019-01-07 14:45:00+05:30,1394.8,1395.0,1393.5,1394.2,14468
367,2019-01-07 14:50:00+05:30,1394.2,1395.0,1392.25,1392.8,20859
368,2019-01-07 14:55:00+05:30,1392.8,1394.0,1389.6,1389.6,19768
369,2019-01-07 15:00:00+05:30,1390.0,1395.0,1389.95,1394.95,30984
370,2019-01-07 15:05:00+05:30,1394.95,1395.0,1394.9,1395.0,34683
371,2019-01-07 15:10:00+05:30,1395.0,1395.0,1394.8,1395.0,34694
372,2019-01-07 15:15:00+05:30,1395.0,1399.9,1394.95,1399.8,53433
373,2019-01-07 15:20:00+05:30,1399.9,1399.95,1394.9,1395.0,44785
374,2019-01-07 15:25:00+05:30,1395.0,1398.85,1394.95,1395.6,38534
375,2019-01-08 09:15:00+05:30,1401.0,1403.6,1395.5,1403.25,29683
376,2019-01-08 09:20:00+05:30,1403.25,1403.75,1397.7,1398.95,24243
377,2019-01-08 09:25:00+05:30,1398.95,1400.75,1398.3,1400.25,11206
378,2019-01-08 09:30:00+05:30,1400.25,1404.2,1399.7,1404.1,32297
379,2019-01-08 09:35:00+05:30,1404.2,1404.9,1401.5,1401.9,25769
380,2019-01-08 09:40:00+05:30,1401.9,1404.7,1401.9,1404.0,14837
381,2019-01-08 09:45:00+05:30,1404.0,1407.3,1403.95,1406.75,25132
382,2019-01-08 09:50:00+05:30,1406.75,1408.3,1405.55,1407.5,23358
383,2019-01-08 09:55:00+05:30,1407.3,1408.5,1402.95,1405.25,23546
384,2019-01-08 10:00:00+05:30,1405.25,1409.5,1404.0,1409.5,19304
385,2019-01-08 10:05:00+05:30,1409.05,1412.7,1409.0,1410.1,64939
386,2019-01-08 10:10:00+05:30,1410.1,1411.85,1407.5,1409.85,32794
387,2019-01-08 10:15:00+05:30,1409.85,1411.8,1409.5,1410.0,22919
388,2019-01-08 10:20:00+05:30,1410.45,1410.5,1408.75,1410.4,13383
389,2019-01-08 10:25:00+05:30,1410.4,1411.8,1408.75,1409.6,14830
390,2019-01-08 10:30:00+05:30,1409.5,1409.75,1407.0,1407.0,15799
391,2019-01-08 10:35:00+05:30,1407.05,1407.05,1405.2,1406.4,19510
392,2019-01-08 10:40:00+05:30,1406.4,1408.9,1406.25,1407.6,12544
393,2019-01-08 10:45:00+05:30,1407.6,1407.9,1405.3,1405.5,12559
394,2019-01-08 10:50:00+05:30,1405.5,1405.65,1404.0,1404.05,16403
395,2019-01-08 10:55:00+05:30,1404.1,1404.2,1398.35,1402.05,45854
396,2019-01-08 11:00:00+05:30,1402.05,1402.3,1400.05,1401.85,20166
397,2019-01-08 11:05:00+05:30,1401.95,1404.45,1401.85,1404.35,11752
398,2019-01-08 11:10:00+05:30,1404.45,1405.95,1401.95,1403.85,21755
399,2019-01-08 11:15:00+05:30,1403.85,1405.5,1402.0,1402.15,10694
400,2019-01-08 11:20:00+05:30,1402.2,1403.75,1402.1,1403.0,8257
401,2019-01-08 11:25:00+05:30,1403.0,1405.0,1402.3,1404.95,4651
402,2019-01-08 11:30:00+05:30,1404.9,1406.75,1404.8,1405.7,17474
403,2019-01-08 11:35:00+05:30,1405.7,1406.55,1405.25,1406.25,16447
404,2019-01-08 11:40:00+05:30,1406.25,1408.9,1406.25,1408.0,23587
405,2019-01-08 11:45:00+05:30,1408.0,1408.0,1405.4,1405.85,8020
406,2019-01-08 11:50:00+05:30,1405.85,1406.05,1405.75,1405.95,5702
407,2019-01-08 11:55:00+05:30,1406.0,1406.0,1405.25,1405.7,8364
408,2019-01-08 12:00:00+05:30,1405.65,1406.0,1405.0,1405.95,6733
409,2019-01-08 12:05:00+05:30,1405.95,1406.0,1405.95,1405.95,7930
410,2019-01-08 12:10:00+05:30,1406.0,1406.0,1405.8,1405.95,10703
411,2019-01-08 12:15:00+05:30,1405.95,1406.0,1405.75,1405.75,7195
412,2019-01-08 12:20:00+05:30,1405.8,1405.8,1405.55,1405.75,6022
413,2019-01-08 12:25:00+05:30,1405.75,1406.0,1405.55,1406.0,7656
414,2019-01-08 12:30:00+05:30,1406.0,1406.0,1404.5,1405.9,9773
415,2019-01-08 12:35:00+05:30,1405.75,1406.0,1405.1,1406.0,8340
416,2019-01-08 12:40:00+05:30,1406.0,1406.0,1405.6,1405.8,23727
417,2019-01-08 12:45:00+05:30,1405.9,1407.0,1405.5,1405.8,19638
418,2019-01-08 12:50:00+05:30,1405.8,1406.0,1405.5,1406.0,3652
419,2019-01-08 12:55:00+05:30,1406.0,1406.0,1405.3,1406.0,6984
420,2019-01-08 13:00:00+05:30,1406.0,1406.0,1405.2,1406.0,4688
421,2019-01-08 13:05:00+05:30,1406.0,1406.0,1405.0,1405.6,5838
422,2019-01-08 13:10:00+05:30,1405.6,1405.85,1402.55,1403.0,9931
423,2019-01-08 13:15:00+05:30,1402.95,1403.0,1400.05,1401.2,21503
424,2019-01-08 13:20:00+05:30,1401.2,1401.95,1399.0,1401.55,16566
425,2019-01-08 13:25:00+05:30,1401.55,1402.95,1400.65,1402.95,5577
426,2019-01-08 13:30:00+05:30,1402.95,1404.45,1402.9,1404.35,8667
427,2019-01-08 13:35:00+05:30,1404.35,1405.55,1402.85,1403.45,11554
428,2019-01-08 13:40:00+05:30,1403.45,1403.5,1402.9,1403.05,12428
429,2019-01-08 13:45:00+05:30,1403.05,1406.0,1403.05,1404.0,14247
430,2019-01-08 13:50:00+05:30,1404.0,1404.5,1403.8,1403.8,7374
431,2019-01-08 13:55:00+05:30,1403.8,1404.25,1403.8,1403.95,5358
432,2019-01-08 14:00:00+05:30,1403.95,1405.45,1403.95,1404.5,10610
433,2019-01-08 14:05:00+05:30,1404.5,1405.8,1404.45,1404.5,15821
434,2019-01-08 14:10:00+05:30,1404.9,1404.95,1400.45,1402.35,14619
435,2019-01-08 14:15:00+05:30,1402.6,1404.0,1402.6,1403.95,9810
436,2019-01-08 14:20:00+05:30,1404.0,1404.0,1403.95,1404.0,7237
437,2019-01-08 14:25:00+05:30,1404.0,1404.0,1403.95,1404.0,8901
438,2019-01-08 14:30:00+05:30,1404.0,1404.0,1403.95,1404.0,11286
439,2019-01-08 14:35:00+05:30,1404.0,1404.05,1401.1,1402.25,11599
440,2019-01-08 14:40:00+05:30,1402.3,1403.95,1402.25,1403.4,9053
441,2019-01-08 14:45:00+05:30,1403.45,1403.45,1401.1,1402.5,9500
442,2019-01-08 14:50:00+05:30,1402.5,1402.85,1401.5,1401.95,12905
443,2019-01-08 14:55:00+05:30,1402.0,1403.0,1401.9,1402.0,19545
444,2019-01-08 15:00:00+05:30,1402.0,1402.0,1401.45,1402.0,27900
445,2019-01-08 15:05:00+05:30,1402.0,1403.0,1401.7,1401.95,23412
446,2019-01-08 15:10:00+05:30,1402.0,1404.2,1400.2,1404.05,35285
447,2019-01-08 15:15:00+05:30,1404.15,1404.2,1397.1,1402.0,48469
448,2019-01-08 15:20:00+05:30,1401.95,1402.0,1398.75,1401.0,33699
449,2019-01-08 15:25:00+05:30,1400.95,1401.5,1398.0,1400.0,21371
450,2019-01-09 09:15:00+05:30,1402.5,1410.0,1402.5,1404.45,20783
451,2019-01-09 09:20:00+05:30,1404.45,1407.0,1401.0,1401.1,16813
452,2019-01-09 09:25:00+05:30,1401.0,1404.85,1400.2,1404.8,22618
453,2019-01-09 09:30:00+05:30,1404.4,1404.8,1399.0,1401.05,24750
454,2019-01-09 09:35:00+05:30,1401.5,1403.05,1400.0,1402.15,10523
455,2019-01-09 09:40:00+05:30,1402.15,1404.1,1401.85,1402.3,11929
456,2019-01-09 09:45:00+05:30,1402.3,1402.3,1400.4,1400.6,8303
457,2019-01-09 09:50:00+05:30,1400.6,1403.0,1400.3,1401.95,8538
458,2019-01-09 09:55:00+05:30,1401.95,1402.8,1401.0,1402.7,8783
459,2019-01-09 10:00:00+05:30,1402.7,1403.95,1400.65,1402.5,12705
460,2019-01-09 10:05:00+05:30,1402.5,1403.4,1401.2,1403.4,6465
461,2019-01-09 10:10:00+05:30,1403.4,1403.4,1402.25,1402.95,4941
462,2019-01-09 10:15:00+05:30,1402.95,1403.2,1402.0,1402.9,5299
463,2019-01-09 10:20:00+05:30,1402.9,1403.85,1402.1,1403.75,6460
464,2019-01-09 10:25:00+05:30,1403.8,1408.0,1403.75,1407.45,16706
465,2019-01-09 10:30:00+05:30,1407.45,1408.0,1405.15,1405.85,12567
466,2019-01-09 10:35:00+05:30,1405.85,1407.95,1405.6,1406.45,7774
467,2019-01-09 10:40:00+05:30,1406.45,1407.95,1405.9,1407.55,8289
468,2019-01-09 10:45:00+05:30,1407.65,1411.6,1407.5,1410.8,48673
469,2019-01-09 10:50:00+05:30,1410.7,1411.0,1409.75,1410.0,27085
470,2019-01-09 10:55:00+05:30,1410.0,1411.3,1409.75,1410.55,18940
471,2019-01-09 11:00:00+05:30,1410.5,1410.8,1410.0,1410.0,9961
472,2019-01-09 11:05:00+05:30,1410.0,1410.6,1410.0,1410.55,14065
473,2019-01-09 11:10:00+05:30,1410.6,1414.0,1410.0,1411.6,18858
474,2019-01-09 11:15:00+05:30,1411.6,1412.4,1410.05,1410.15,10441
475,2019-01-09 11:20:00+05:30,1410.15,1411.0,1410.0,1410.1,12612
476,2019-01-09 11:25:00+05:30,1410.1,1410.95,1410.0,1410.3,7521
477,2019-01-09 11:30:00+05:30,1410.8,1411.55,1410.0,1411.05,8862
478,2019-01-09 11:35:00+05:30,1411.05,1411.45,1409.5,1410.15,37832
479,2019-01-09 11:40:00+05:30,1410.1,1410.25,1409.15,1409.15,17903
480,2019-01-09 11:45:00+05:30,1409.15,1409.55,1407.45,1407.65,11476
481,2019-01-09 11:50:00+05:30,1407.65,1409.85,1407.6,1408.85,5180
482,2019-01-09 11:55:00+05:30,1408.85,1409.6,1408.25,1408.5,4165
483,2019-01-09 12:00:00+05:30,1408.5,1408.6,1407.3,1407.65,6665
484,2019-01-09 12:05:00+05:30,1407.65,1408.0,1407.05,1407.05,4930
485,2019-01-09 12:10:00+05:30,1407.05,1407.85,1405.5,1406.0,11027
486,2019-01-09 12:15:00+05:30,1406.0,1407.5,1406.0,1406.1,6914
487,2019-01-09 12:20:00+05:30,1406.1,1406.9,1405.7,1406.15,4492
488,2019-01-09 12:25:00+05:30,1406.15,1407.15,1406.05,1407.1,6391
489,2019-01-09 12:30:00+05:30,1407.05,1409.55,1407.0,1409.05,9834
490,2019-01-09 12:35:00+05:30,1409.05,1410.55,1408.0,1410.25,15261
491,2019-01-09 12:40:00+05:30,1410.25,1410.25,1407.55,1407.8,6362
492,2019-01-09 12:45:00+05:30,1407.8,1409.1,1407.25,1408.1,5670
493,2019-01-09 12:50:00+05:30,1408.45,1408.6,1407.0,1407.0,6004
494,2019-01-09 12:55:00+05:30,1407.15,1408.0,1406.8,1407.05,5389
495,2019-01-09 13:00:00+05:30,1407.1,1407.1,1406.0,1406.0,5680
496,2019-01-09 13:05:00+05:30,1406.3,1407.95,1406.0,1406.7,5665
497,2019-01-09 13:10:00+05:30,1406.8,1407.7,1406.25,1407.6,4396
498,2019-01-09 13:15:00+05:30,1407.9,1408.0,1406.55,1407.85,6614
499,2019-01-09 13:20:00+05:30,1407.8,1408.45,1407.35,1407.65,5103
500,2019-01-09 13:25:00+05:30,1407.9,1407.9,1406.7,1406.95,5184
501,2019-01-09 13:30:00+05:30,1407.0,1408.25,1406.95,1407.65,5160
502,2019-01-09 13:35:00+05:30,1407.7,1408.4,1407.2,1408.3,5750
503,2019-01-09 13:40:00+05:30,1408.4,1408.5,1407.1,1407.4,5255
504,2019-01-09 13:45:00+05:30,1407.55,1407.95,1407.0,1407.4,5077
505,2019-01-09 13:50:00+05:30,1407.45,1407.45,1404.1,1404.65,11220
506,2019-01-09 13:55:00+05:30,1404.85,1406.05,1398.55,1402.35,25947
507,2019-01-09 14:00:00+05:30,1402.25,1402.45,1397.15,1399.95,21023
508,2019-01-09 14:05:00+05:30,1400.0,1401.6,1398.5,1401.15,13902
509,2019-01-09 14:10:00+05:30,1401.3,1403.7,1401.2,1402.8,10709
510,2019-01-09 14:15:00+05:30,1402.8,1404.25,1400.45,1403.95,10707
511,2019-01-09 14:20:00+05:30,1403.8,1404.3,1401.2,1401.95,6396
512,2019-01-09 14:25:00+05:30,1402.35,1403.1,1400.95,1401.95,6275
513,2019-01-09 14:30:00+05:30,1402.15,1402.2,1399.95,1400.8,8051
514,2019-01-09 14:35:00+05:30,1400.8,1402.85,1400.4,1401.5,5583
515,2019-01-09 14:40:00+05:30,1401.3,1403.0,1400.2,1402.95,9433
516,2019-01-09 14:45:00+05:30,1402.95,1403.0,1402.25,1402.95,7508
517,2019-01-09 14:50:00+05:30,1402.95,1404.7,1401.45,1404.25,18356
518,2019-01-09 14:55:00+05:30,1404.2,1404.9,1402.9,1404.0,15513
519,2019-01-09 15:00:00+05:30,1404.0,1405.0,1403.05,1404.45,25662
520,2019-01-09 15:05:00+05:30,1404.45,1405.75,1402.7,1404.0,25358
521,2019-01-09 15:10:00+05:30,1404.0,1404.0,1403.0,1403.85,15918
522,2019-01-09 15:15:00+05:30,1403.85,1404.0,1400.6,1401.3,38076
523,2019-01-09 15:20:00+05:30,1401.4,1401.75,1398.3,1400.15,44534
524,2019-01-09 15:25:00+05:30,1400.2,1402.5,1399.05,1400.0,41747
525,2019-01-10 09:15:00+05:30,1390.0,1395.6,1390.0,1393.75,65165
526,2019-01-10 09:20:00+05:30,1393.75,1394.3,1389.0,1391.4,31309
527,2019-01-10 09:25:00+05:30,1392.0,1396.8,1391.4,1396.0,29754
528,2019-01-10 09:30:00+05:30,1396.0,1398.0,1392.6,1394.5,24803
529,2019-01-10 09:35:00+05:30,1394.5,1395.5,1392.2,1395.5,16052
530,2019-01-10 09:40:00+05:30,1395.5,1395.5,1393.15,1393.15,8538
531,2019-01-10 09:45:00+05:30,1393.15,1394.15,1392.8,1393.5,8302
532,2019-01-10 09:50:00+05:30,1393.55,1396.0,1393.5,1394.8,18452
533,2019-01-10 09:55:00+05:30,1394.8,1396.5,1394.05,1396.1,18482
534,2019-01-10 10:00:00+05:30,1396.1,1396.4,1395.25,1395.4,6541
535,2019-01-10 10:05:00+05:30,1395.4,1397.25,1393.9,1394.5,23650
536,2019-01-10 10:10:00+05:30,1394.5,1395.75,1393.55,1395.55,7384
537,2019-01-10 10:15:00+05:30,1395.55,1395.6,1394.65,1395.35,6187
538,2019-01-10 10:20:00+05:30,1395.3,1396.0,1394.8,1394.8,9028
539,2019-01-10 10:25:00+05:30,1394.8,1395.7,1394.0,1394.9,3625
540,2019-01-10 10:30:00+05:30,1394.95,1395.5,1394.65,1395.0,3276
541,2019-01-10 10:35:00+05:30,1395.0,1395.25,1394.0,1394.3,4267
542,2019-01-10 10:40:00+05:30,1394.25,1396.95,1394.25,1394.45,7261
543,2019-01-10 10:45:00+05:30,1394.45,1395.0,1394.45,1395.0,2820
544,2019-01-10 10:50:00+05:30,1395.0,1395.0,1394.6,1394.6,2953
545,2019-01-10 10:55:00+05:30,1394.6,1394.8,1394.0,1394.45,3777
546,2019-01-10 11:00:00+05:30,1394.45,1394.5,1393.85,1394.4,4071
547,2019-01-10 11:05:00+05:30,1394.4,1394.45,1394.0,1394.15,3761
548,2019-01-10 11:10:00+05:30,1394.2,1394.7,1394.2,1394.25,4215
549,2019-01-10 11:15:00+05:30,1394.25,1394.9,1393.8,1394.0,15085
550,2019-01-10 11:20:00+05:30,1394.0,1395.5,1393.8,1395.0,16700
551,2019-01-10 11:25:00+05:30,1395.0,1395.4,1394.4,1395.0,11755
552,2019-01-10 11:30:00+05:30,1395.0,1395.1,1393.0,1393.05,26962
553,2019-01-10 11:35:00+05:30,1393.05,1393.75,1393.0,1393.5,2025
554,2019-01-10 11:40:00+05:30,1393.5,1394.0,1393.0,1393.2,4876
555,2019-01-10 11:45:00+05:30,1393.2,1394.0,1393.05,1393.75,4158
556,2019-01-10 11:50:00+05:30,1393.75,1394.0,1392.25,1394.0,9658
557,2019-01-10 11:55:00+05:30,1394.0,1394.0,1392.9,1393.7,22676
558,2019-01-10 12:00:00+05:30,1393.7,1394.0,1393.5,1393.95,2708
559,2019-01-10 12:05:00+05:30,1393.95,1394.0,1393.0,1393.15,9548
560,2019-01-10 12:10:00+05:30,1393.15,1394.0,1393.15,1393.75,4263
561,2019-01-10 12:15:00+05:30,1393.75,1393.9,1393.2,1393.65,3096
562,2019-01-10 12:20:00+05:30,1393.65,1394.0,1393.65,1393.9,2485
563,2019-01-10 12:25:00+05:30,1393.9,1393.9,1393.4,1393.9,2750
564,2019-01-10 12:30:00+05:30,1393.9,1394.0,1393.6,1394.0,6660
565,2019-01-10 12:35:00+05:30,1394.0,1394.65,1394.0,1394.35,3769
566,2019-01-10 12:40:00+05:30,1394.35,1394.45,1393.1,1394.3,20057
567,2019-01-10 12:45:00+05:30,1394.3,1394.3,1393.1,1393.85,8026
568,2019-01-10 12:50:00+05:30,1393.85,1393.95,1393.1,1393.6,6125
569,2019-01-10 12:55:00+05:30,1393.6,1393.9,1392.8,1393.8,3606
570,2019-01-10 13:00:00+05:30,1393.8,1394.25,1393.75,1393.75,7377
571,2019-01-10 13:05:00+05:30,1393.75,1394.0,1393.05,1394.0,11328
572,2019-01-10 13:10:00+05:30,1394.0,1395.0,1392.95,1395.0,9042
573,2019-01-10 13:15:00+05:30,1395.0,1397.3,1395.0,1395.4,10367
574,2019-01-10 13:20:00+05:30,1395.45,1395.5,1394.9,1395.45,13041
575,2019-01-10 13:25:00+05:30,1395.5,1395.5,1394.95,1395.0,4717
576,2019-01-10 13:30:00+05:30,1395.0,1396.0,1395.0,1395.65,5286
577,2019-01-10 13:35:00+05:30,1395.7,1396.0,1394.5,1395.25,18532
578,2019-01-10 13:40:00+05:30,1395.4,1395.9,1394.8,1395.75,3358
579,2019-01-10 13:45:00+05:30,1395.8,1395.8,1394.8,1395.0,3939
580,2019-01-10 13:50:00+05:30,1395.0,1395.25,1394.5,1395.25,7999
581,2019-01-10 13:55:00+05:30,1395.25,1395.35,1394.2,1395.0,4660
582,2019-01-10 14:00:00+05:30,1395.0,1395.4,1394.95,1394.95,4376
583,2019-01-10 14:05:00+05:30,1394.95,1396.4,1393.45,1396.4,21424
584,2019-01-10 14:10:00+05:30,1396.4,1399.0,1396.4,1398.1,19054
585,2019-01-10 14:15:00+05:30,1398.1,1398.4,1397.2,1397.35,8546
586,2019-01-10 14:20:00+05:30,1397.4,1397.4,1394.05,1395.0,14655
587,2019-01-10 14:25:00+05:30,1395.0,1395.0,1394.2,1394.45,3927
588,2019-01-10 14:30:00+05:30,1394.45,1395.4,1394.4,1395.0,8090
589,2019-01-10 14:35:00+05:30,1395.0,1395.0,1394.0,1394.7,12397
590,2019-01-10 14:40:00+05:30,1394.6,1394.75,1393.55,1393.6,14824
591,2019-01-10 14:45:00+05:30,1393.6,1394.0,1393.1,1394.0,11983
592,2019-01-10 14:50:00+05:30,1394.0,1394.8,1393.25,1393.7,9833
593,2019-01-10 14:55:00+05:30,1393.7,1395.65,1393.65,1394.0,18946
594,2019-01-10 15:00:00+05:30,1394.0,1397.1,1393.95,1396.35,57115
595,2019-01-10 15:05:00+05:30,1396.35,1396.75,1395.0,1396.0,32722
596,2019-01-10 15:10:00+05:30,1396.0,1397.3,1393.5,1395.2,49532
597,2019-01-10 15:15:00+05:30,1395.2,1397.65,1395.1,1395.1,43292
598,2019-01-10 15:20:00+05:30,1395.1,1398.7,1395.1,1398.4,35587
599,2019-01-10 15:25:00+05:30,1398.4,1400.0,1396.0,1399.7,34786
600,2019-01-11 09:15:00+05:30,1399.75,1404.8,1399.7,1404.6,20777
601,2019-01-11 09:20:00+05:30,1404.65,1406.2,1400.9,1401.1,11428
602,2019-01-11 09:25:00+05:30,1401.1,1402.2,1399.1,1400.3,11792
603,2019-01-11 09:30:00+05:30,1400.45,1403.0,1400.0,1401.7,7603
604,2019-01-11 09:35:00+05:30,1401.3,1401.9,1400.8,1401.2,5440
605,2019-01-11 09:40:00+05:30,1401.2,1404.0,1401.2,1402.4,8761
606,2019-01-11 09:45:00+05:30,1402.4,1403.4,1402.0,1403.4,2345
607,2019-01-11 09:50:00+05:30,1403.4,1404.5,1403.4,1404.25,4145
608,2019-01-11 09:55:00+05:30,1404.25,1404.3,1402.8,1403.2,8215
609,2019-01-11 10:00:00+05:30,1403.2,1404.05,1402.25,1402.55,2214
610,2019-01-11 10:05:00+05:30,1402.45,1403.0,1401.5,1403.0,4850
611,2019-01-11 10:10:00+05:30,1403.0,1403.2,1401.6,1401.6,1541
612,2019-01-11 10:15:00+05:30,1401.7,1402.3,1401.2,1401.3,3046
613,2019-01-11 10:20:00+05:30,1401.3,1401.5,1400.0,1400.3,3926
614,2019-01-11 10:25:00+05:30,1400.3,1401.15,1400.0,1400.75,2461
615,2019-01-11 10:30:00+05:30,1400.75,1400.95,1400.0,1400.05,3698
616,2019-01-11 10:35:00+05:30,1400.05,1400.55,1398.1,1399.1,6218
617,2019-01-11 10:40:00+05:30,1399.1,1400.4,1398.85,1399.7,3800
618,2019-01-11 10:45:00+05:30,1399.7,1402.0,1399.7,1400.8,3209
619,2019-01-11 10:50:00+05:30,1400.8,1401.65,1400.7,1400.8,2170
620,2019-01-11 10:55:00+05:30,1400.8,1402.55,1400.8,1402.55,4857
621,2019-01-11 11:00:00+05:30,1402.55,1402.9,1401.3,1401.3,3138
622,2019-01-11 11:05:00+05:30,1401.3,1401.6,1399.2,1400.95,6541
623,2019-01-11 11:10:00+05:30,1400.7,1401.45,1399.7,1399.85,2551
624,2019-01-11 11:15:00+05:30,1399.85,1400.0,1399.1,1399.95,2463
625,2019-01-11 11:20:00+05:30,1399.95,1402.1,1399.65,1401.55,4427
626,2019-01-11 11:25:00+05:30,1401.55,1401.95,1401.0,1401.1,1878
627,2019-01-11 11:30:00+05:30,1401.1,1401.2,1399.1,1399.4,1493
628,2019-01-11 11:35:00+05:30,1399.3,1399.4,1396.0,1398.6,8352
629,2019-01-11 11:40:00+05:30,1398.6,1399.05,1397.05,1397.65,2440
630,2019-01-11 11:45:00+05:30,1397.5,1397.55,1396.4,1396.75,1473
631,2019-01-11 11:50:00+05:30,1396.75,1397.2,1395.6,1396.4,2752
632,2019-01-11 11:55:00+05:30,1396.4,1396.5,1394.3,1394.95,6756
633,2019-01-11 12:00:00+05:30,1394.95,1395.6,1392.45,1393.85,11553
634,2019-01-11 12:05:00+05:30,1393.85,1396.45,1393.85,1394.9,3925
635,2019-01-11 12:10:00+05:30,1394.7,1396.1,1393.4,1395.2,5742
636,2019-01-11 12:15:00+05:30,1395.2,1396.55,1394.65,1394.8,2322
637,2019-01-11 12:20:00+05:30,1394.8,1397.05,1394.8,1396.8,1591
638,2019-01-11 12:25:00+05:30,1396.8,1397.15,1395.0,1395.05,1436
639,2019-01-11 12:30:00+05:30,1395.1,1396.2,1395.05,1396.0,2065
640,2019-01-11 12:35:00+05:30,1396.0,1397.15,1395.95,1396.0,2173
641,2019-01-11 12:40:00+05:30,1396.0,1397.0,1395.55,1396.75,1143
642,2019-01-11 12:45:00+05:30,1396.75,1397.25,1396.3,1397.0,2044
643,2019-01-11 12:50:00+05:30,1397.15,1398.65,1396.45,1397.2,3655
644,2019-01-11 12:55:00+05:30,1397.55,1398.85,1397.0,1398.7,2257
645,2019-01-11 13:00:00+05:30,1398.7,1401.4,1398.7,1400.2,7288
646,2019-01-11 13:05:00+05:30,1400.2,1401.25,1399.6,1401.0,3172
647,2019-01-11 13:10:00+05:30,1401.0,1401.4,1400.8,1400.8,2427
648,2019-01-11 13:15:00+05:30,1400.8,1400.9,1400.0,1400.0,2744
649,2019-01-11 13:20:00+05:30,1400.0,1400.15,1396.05,1398.75,6722
650,2019-01-11 13:25:00+05:30,1398.75,1400.0,1398.25,1400.0,3173
651,2019-01-11 13:30:00+05:30,1400.25,1401.15,1399.6,1401.15,2939
652,2019-01-11 13:35:00+05:30,1401.15,1401.25,1399.4,1399.9,4745
653,2019-01-11 13:40:00+05:30,1399.85,1400.35,1397.25,1398.0,3285
654,2019-01-11 13:45:00+05:30,1397.95,1401.45,1397.95,1401.4,3657
655,2019-01-11 13:50:00+05:30,1401.4,1402.5,1400.8,1402.05,4092
656,2019-01-11 13:55:00+05:30,1402.1,1402.15,1398.6,1399.75,4615
657,2019-01-11 14:00:00+05:30,1399.85,1400.4,1398.4,1400.25,3132
658,2019-01-11 14:05:00+05:30,1400.25,1400.25,1396.95,1396.95,3653
659,2019-01-11 14:10:00+05:30,1397.0,1401.0,1396.85,1400.25,7985
660,2019-01-11 14:15:00+05:30,1400.3,1401.95,1399.75,1401.05,4619
661,2019-01-11 14:20:00+05:30,1401.05,1401.65,1398.75,1399.15,4363
662,2019-01-11 14:25:00+05:30,1399.1,1400.0,1398.3,1399.35,4183
663,2019-01-11 14:30:00+05:30,1399.4,1400.35,1398.55,1399.4,4207
664,2019-01-11 14:35:00+05:30,1399.4,1399.75,1398.4,1399.5,5532
